,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3350,1.136352766064156,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3350,2.1194638201908047,99996,7,10,0,0,7,12,0.00019000760030401216,22,13,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3350,3.034342904404695,99996,16,12,0,0,17,16,0.0003300132005280211,14,10,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3350,4.043059161825489,99996,18,14,0,0,20,19,0.000390015600624025,16,8,49962,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3350,5.044161178711376,99996,17,13,0,0,25,20,0.0004500180007200288,13,10,49960,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3350,6.01070644533525,99996,22,13,0,0,33,22,0.0005500220008800352,7,13,49959,49963,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3350,7.047668227589436,99996,19,16,0,0,34,26,0.0006000240009600384,9,12,49956,49960,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3350,8.000660208879626,99996,17,16,0,0,34,27,0.0006100244009760391,10,12,49955,49959,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3350,9.009014967489454,99996,16,16,0,0,36,31,0.0006700268010720429,12,9,49951,49958,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3350,10.0244011832781,99996,16,19,0,0,39,35,0.0007400296011840473,13,7,49947,49956,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3350,11.01879289975756,99996,16,20,0,0,41,37,0.00078003120124805,12,9,49946,49952,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3350,12.015599392143814,99996,20,18,0,0,46,39,0.0008500340013600544,11,8,49942,49951,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3350,13.04039505635337,99996,22,19,0,0,48,41,0.000890035601424057,17,7,49934,49950,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3350,14.214912947086964,99996,25,18,0,0,53,42,0.0009500380015200608,16,7,49930,49950,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3350,15.169839220676641,99996,25,21,0,0,56,45,0.0010100404016160646,15,9,49928,49945,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3350,16.123677282817155,99996,26,19,0,0,61,48,0.0010900436017440697,15,12,49924,49939,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3350,17.06873817603299,99996,27,17,0,0,64,48,0.0011200448017920717,14,13,49922,49938,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3350,18.03672479203287,99996,28,21,0,0,67,53,0.0012000480019200767,14,11,49919,49935,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3350,19.236838766603604,99996,25,16,0,0,70,54,0.0012400496019840794,17,12,49913,49933,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3350,20.070353711822772,99996,26,18,0,0,73,56,0.0012900516020640826,20,12,49907,49931,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3350,21.08654153242284,99996,25,19,0,0,77,58,0.0013500540021600864,17,12,49907,49929,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3350,22.00290615304487,99996,23,18,0,0,78,61,0.001390055602224089,19,12,49905,49926,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3350,23.097171552227117,99996,25,20,0,0,83,64,0.001470058802352094,18,14,49901,49921,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3350,24.175823687606023,99996,30,20,0,0,89,66,0.0015500620024800993,17,15,49897,49918,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3350,25.08417887013823,99996,29,21,0,0,94,70,0.001640065602624105,13,14,49896,49915,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3350,26.201297062119682,99996,22,21,0,0,96,73,0.0016900676027041082,15,11,49892,49915,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
