,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4073,1.0166375855206247,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4073,2.0376623753246226,99998,11,7,0,0,11,10,0.00021000420008400168,14,17,49974,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4073,3.017290542455037,99998,15,10,0,0,15,15,0.0003000060001200024,15,13,49969,49971,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4073,4.00163833486271,99998,17,11,0,0,20,16,0.0003600072001440029,11,14,49968,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4073,5.02618806206312,99998,24,13,0,0,28,19,0.00047000940018800374,6,11,49965,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4073,6.04385180217851,99998,24,10,0,0,30,19,0.0004900098001960039,7,15,49962,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4073,7.021351172783544,99998,19,12,0,0,30,23,0.0005300106002120043,9,12,49960,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4073,8.01753798175949,99998,19,11,0,0,31,24,0.0005500110002200045,9,14,49959,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4073,9.016614939657968,99998,21,11,0,0,35,26,0.0006100122002440049,6,14,49958,49959,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4073,10.001417852234791,99998,19,14,0,0,37,30,0.0006700134002680054,6,11,49956,49958,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4073,11.000473556397518,99998,21,15,0,0,39,32,0.0007100142002840057,6,9,49954,49958,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4073,12.005071432819417,99998,19,18,0,0,41,36,0.0007700154003080061,10,7,49948,49956,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4073,13.012406615656404,99998,15,14,0,0,44,37,0.0008100162003240065,10,10,49945,49952,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4073,14.070908966047723,99998,16,17,0,0,46,40,0.0008600172003440069,14,8,49939,49951,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4073,15.037431554308434,99998,17,15,0,0,50,40,0.0009000180003600072,11,9,49938,49950,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4073,16.036403641019405,99998,14,14,0,0,56,45,0.001010020200404008,8,7,49935,49947,42,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4073,17.142545949082095,99998,14,13,0,0,59,47,0.0010600212004240085,5,7,49936,49945,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4073,18.291937104776427,99998,15,12,0,0,61,48,0.0010900218004360088,4,8,49935,49943,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4073,19.166451914847993,99998,12,11,0,0,62,51,0.0011300226004520091,6,6,49932,49942,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4073,20.09881517056359,99998,12,13,0,0,63,53,0.0011600232004640094,5,6,49932,49940,50,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4073,21.26924844998598,99998,9,10,0,0,63,55,0.0011800236004720095,11,6,49926,49939,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4073,22.28396898710835,99998,11,5,0,0,67,56,0.0012300246004920098,8,6,49925,49938,55,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4073,23.142396430414976,99998,12,4,0,0,69,56,0.00125002500050001,8,7,49923,49937,56,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4073,24.130620314439778,99998,12,4,0,0,70,57,0.0012700254005080102,8,7,49922,49936,57,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4073,25.125022230150165,99998,16,6,0,0,74,59,0.0013300266005320106,6,9,49920,49932,57,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
