,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4714,1.03776550196665,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4714,2.119279079534229,99996,12,9,0,0,14,13,0.00027001080043201727,13,13,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4714,3.002274434198237,99996,14,12,0,0,18,17,0.0003500140005600224,12,10,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4714,4.04452780972655,99996,17,12,0,0,22,18,0.0004000160006400256,11,11,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4714,5.011278267934031,99996,18,16,0,0,25,26,0.0005100204008160326,13,7,49960,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4714,6.029257144988911,99996,19,15,0,0,28,28,0.0005600224008960358,13,6,49957,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4714,7.017655448544369,99996,23,15,0,0,33,32,0.0006500260010400416,13,2,49952,49964,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4714,8.040505336512119,99996,20,16,0,0,35,34,0.0006900276011040442,15,0,49948,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4714,9.018966903618116,99996,22,16,0,0,40,34,0.0007400296011840473,13,0,49945,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4714,10.097642628372727,99996,21,14,0,0,44,34,0.00078003120124805,12,3,49942,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4714,11.062147095575519,99996,22,14,0,0,48,37,0.0008500340013600544,10,4,49940,49957,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4714,12.071875150341832,99996,22,16,0,0,49,40,0.000890035601424057,11,6,49938,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4714,13.122129778947603,99996,26,18,0,0,55,42,0.0009700388015520621,10,4,49933,49952,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4714,14.025644302015815,99996,20,19,0,0,58,44,0.0010200408016320653,10,4,49931,49950,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4714,15.273709777450739,99996,19,19,0,0,62,45,0.0010700428017120685,12,8,49925,49945,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4714,16.048475085322437,99996,21,18,0,0,67,47,0.001140045601824073,12,8,49920,49943,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
