,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5031,1.3284017440406624,99996,7,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5031,2.292070058535008,99996,9,8,0,0,9,10,0.00019000760030401216,21,16,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5031,3.1086039508661467,99996,11,8,0,0,13,14,0.00027001080043201727,19,12,49966,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5031,4.061949763538515,99996,12,7,0,0,14,14,0.0002800112004480179,21,13,49963,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5031,5.045157321779719,99996,11,9,0,0,16,16,0.0003200128005120205,21,12,49961,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5031,6.018840578632431,99996,15,10,0,0,23,19,0.0004200168006720269,15,11,49960,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5031,7.008820487201901,99996,17,11,0,0,29,21,0.000500020000800032,12,10,49957,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5031,8.01214823559511,99996,18,13,0,0,31,23,0.0005400216008640345,16,13,49951,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5031,9.009074464382833,99996,21,12,0,0,34,25,0.0005900236009440378,18,12,49946,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5031,10.0089757049319,99996,26,16,0,0,41,31,0.0007200288011520461,11,11,49946,49956,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5031,11.033824704156745,99996,29,17,0,0,47,36,0.0008300332013280532,11,9,49940,49953,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5031,12.017293576227805,99996,30,16,0,0,52,39,0.0009100364014560582,9,9,49937,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5031,13.025908212690815,99996,30,15,0,0,54,40,0.0009400376015040601,15,11,49929,49948,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
