,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3767,1.016639828226035,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3767,2.1215052616288155,99998,7,6,0,0,9,8,0.00017000340006800136,17,17,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3767,3.0202588593181225,99998,10,10,0,0,14,13,0.00027000540010800215,14,13,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3767,4.00312662965733,99998,15,15,0,0,20,19,0.00039000780015600314,11,9,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3767,5.004704653878398,99998,15,12,0,0,22,22,0.0004400088001760035,9,6,49968,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3767,6.047735169360876,99998,12,11,0,0,22,23,0.0004500090001800036,12,7,49966,49969,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3767,7.0087928247683555,99998,13,9,0,0,24,25,0.0004900098001960039,14,7,49962,49967,10,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3767,8.140650944428462,99998,12,6,0,0,27,25,0.0005200104002080041,13,7,49960,49967,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3767,9.061016431922779,99998,13,5,0,0,29,26,0.0005500110002200045,12,6,49959,49967,15,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3767,10.03502264013482,99998,15,5,0,0,31,26,0.0005700114002280045,11,7,49958,49966,15,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3767,11.00101464424103,99998,14,4,0,0,33,26,0.0005900118002360047,12,8,49955,49965,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3767,12.291774315159737,99998,10,5,0,0,35,28,0.000630012600252005,12,7,49953,49964,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3767,13.080914600176555,99998,10,6,0,0,37,29,0.0006600132002640052,11,7,49952,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3767,14.279918999478907,99998,13,9,0,0,40,32,0.0007200144002880058,9,6,49951,49961,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3767,15.081848820038312,99998,13,10,0,0,42,33,0.000750015000300006,7,7,49951,49959,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3767,16.281410718208992,99998,16,14,0,0,46,38,0.0008400168003360067,6,6,49948,49955,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
