,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2425,1.317740972607775,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2425,2.0452251954429737,99996,16,15,0,0,16,16,0.0003200128005120205,10,10,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2425,3.26870695264964,99996,19,14,0,0,21,20,0.00041001640065602623,8,7,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2425,4.020325797015479,99996,17,13,0,0,23,20,0.00043001720068802754,7,7,49968,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2425,5.025995754032479,99996,18,16,0,0,25,24,0.0004900196007840313,8,5,49965,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2425,6.038006691191563,99996,14,13,0,0,27,26,0.0005300212008480339,8,4,49963,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2425,7.014926428356663,99996,16,13,0,0,29,26,0.0005500220008800352,10,5,49960,49968,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2425,8.044340602131358,99996,20,12,0,0,34,26,0.0006000240009600384,7,7,49958,49966,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2425,9.020980856407139,99996,20,12,0,0,35,27,0.0006200248009920397,7,9,49957,49963,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2425,10.048969585165636,99996,20,15,0,0,37,31,0.0006800272010880435,7,5,49955,49963,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2425,11.012104142110493,99996,20,15,0,0,40,32,0.0007200288011520461,7,5,49952,49962,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2425,12.028088478998407,99996,18,11,0,0,43,32,0.000750030001200048,8,7,49948,49961,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2425,13.009647223639483,99996,17,12,0,0,46,35,0.0008100324012960519,6,5,49947,49960,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2425,14.020385033730296,99996,17,13,0,0,50,38,0.0008800352014080563,4,4,49945,49958,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2425,15.026710117980686,99996,13,13,0,0,53,41,0.0009400376015040601,4,4,49942,49955,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
