,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2198,1.0398258386282269,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2198,2.029354517750688,99996,13,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2198,3.017422652670658,99996,13,13,0,0,18,18,0.00036001440057602306,11,10,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2198,4.121613884887946,99995,14,16,1,0,22,23,0.00045002250112505623,10,7,49966,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2198,5.011372389146154,99995,13,14,1,0,23,24,0.0004700235011750588,14,7,49961,49967,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2198,6.019393472917595,99995,16,11,1,0,29,25,0.0005400270013500675,10,8,49959,49965,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2198,7.165830590629856,99995,15,12,1,0,31,27,0.0005800290014500725,8,9,49959,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2198,8.018061247218641,99995,17,15,1,0,35,31,0.0006600330016500825,6,6,49957,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2198,9.024203517878782,99995,17,14,1,0,37,31,0.000680034001700085,7,7,49954,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2198,10.019387476554453,99995,16,13,1,0,39,32,0.0007100355017750887,10,6,49949,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2198,11.033310425339822,99995,18,15,1,0,41,35,0.000760038001900095,12,6,49945,49957,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2198,12.045716904254933,99995,18,14,1,0,42,37,0.0007900395019750987,15,6,49941,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2198,13.069163715648028,99995,17,12,1,0,45,38,0.0008300415020751037,13,8,49941,49952,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
