,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3738,1.0580414307198023,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3738,2.241587268008249,99998,12,9,0,0,13,10,0.00023000460009200185,12,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3738,3.0502447445720895,99998,12,12,0,0,15,14,0.00029000580011600234,11,13,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3738,4.004058996762682,99998,10,12,0,0,16,17,0.0003300066001320026,11,11,49972,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3738,5.0233940236798835,99998,14,19,0,0,24,24,0.00048000960019200384,5,5,49970,49970,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3738,6.007964778983904,99998,13,16,0,0,26,24,0.000500010000200004,6,9,49968,49966,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3738,7.01653505401833,99998,14,20,0,0,30,28,0.0005800116002320047,6,6,49964,49965,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3738,8.011114686934848,99998,14,20,0,0,32,29,0.0006100122002440049,9,7,49959,49963,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3738,9.010827496733368,99998,16,19,0,0,34,30,0.0006400128002560051,12,8,49954,49961,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3738,10.122251192673424,99998,12,18,0,0,36,32,0.0006800136002720054,10,7,49954,49960,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3738,11.044677941681117,99998,10,18,0,0,36,34,0.0007000140002800056,13,7,49951,49958,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3738,12.089458039894032,99998,16,18,0,0,43,36,0.0007900158003160063,8,8,49949,49955,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3738,13.054015575199685,99998,13,17,0,0,47,39,0.0008600172003440069,8,7,49945,49953,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3738,14.106325359797813,99998,13,19,0,0,51,42,0.0009300186003720074,5,5,49944,49952,37,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3738,15.06548241205841,99998,13,19,0,0,53,45,0.0009800196003920078,4,6,49944,49948,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3738,16.076527998074898,99998,12,17,0,0,53,47,0.001000020000400008,10,7,49938,49945,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3738,17.08412431620683,99998,13,18,0,0,58,51,0.0010900218004360088,6,6,49938,49942,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3738,18.006987889551343,99998,14,18,0,0,62,53,0.0011500230004600092,9,6,49931,49940,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3738,19.193947682742145,99998,13,20,0,0,65,57,0.0012200244004880098,11,6,49926,49936,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3738,20.071555130354874,99998,19,21,0,0,72,61,0.0013300266005320106,10,3,49920,49936,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3738,21.006748476276286,99997,17,17,1,0,77,61,0.0013800414012420372,9,5,49916,49934,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3738,22.157985080837214,99997,19,15,1,0,79,61,0.0014000420012600379,11,5,49912,49934,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3738,23.267530393631755,99997,17,13,1,0,80,62,0.0014200426012780383,13,5,49909,49933,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3738,24.211559495175567,99997,19,13,1,0,85,62,0.0014700441013230398,14,5,49903,49933,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3738,25.13554936332205,99997,19,12,1,0,90,62,0.0015200456013680411,12,6,49901,49932,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3738,26.130487180681435,99997,19,10,1,0,92,64,0.0015600468014040421,15,4,49897,49932,67,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3738,27.30964964308611,99997,20,11,1,0,95,65,0.0016000480014400431,18,3,49891,49932,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3738,28.180945598011487,99997,19,9,1,0,96,66,0.0016200486014580438,19,2,49890,49933,70,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3738,29.026862848662518,99997,21,6,1,0,100,66,0.0016600498014940448,16,3,49889,49932,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3738,30.08558351781228,99997,21,3,1,0,105,66,0.001710051301539046,11,3,49889,49932,77,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
