,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,643,1.3078944040876537,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,643,2.1643842205078614,99996,12,11,0,0,13,11,0.00024000960038401536,15,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,643,3.034122442632596,99996,16,14,0,0,18,15,0.0003300132005280211,13,11,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,643,4.048770122938534,99996,21,16,0,0,23,19,0.0004200168006720269,10,8,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,643,5.22821961210135,99996,19,15,0,0,24,20,0.00044001760070402814,10,9,49964,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,643,6.147372418189351,99996,21,17,0,0,28,23,0.0005100204008160326,12,10,49958,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,643,7.018664864726705,99996,20,17,0,0,30,24,0.0005400216008640345,12,12,49956,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,643,8.017663262355342,99996,26,22,0,0,38,29,0.0006700268010720429,10,12,49950,49957,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,643,9.028338867803976,99996,26,20,0,0,41,31,0.0007200288011520461,15,13,49942,49954,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,643,10.0080109405514,99996,25,18,0,0,43,32,0.000750030001200048,19,14,49936,49952,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,643,11.041724008372743,99996,25,21,0,0,46,36,0.0008200328013120525,22,11,49930,49951,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,643,12.207753602595597,99996,29,20,0,0,51,39,0.0009000360014400576,21,10,49926,49949,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,643,13.111281349413101,99996,32,22,0,0,58,43,0.0010100404016160646,24,9,49916,49946,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,643,14.07146268229098,99996,30,24,0,0,63,45,0.001080043201728069,23,14,49912,49939,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,643,15.211938314306135,99996,28,25,0,0,65,48,0.0011300452018080723,24,14,49909,49936,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,643,16.2803292401097,99996,29,27,0,0,70,52,0.0012200488019520781,21,12,49907,49934,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,643,17.000579237184862,99996,32,25,0,0,76,54,0.0013000520020800832,22,11,49900,49934,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,643,18.079210225761777,99996,32,23,0,0,84,55,0.001390055602224089,21,11,49893,49933,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,643,19.004038948524702,99996,32,24,0,0,88,57,0.0014500580023200928,24,13,49886,49929,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,643,20.312885852411565,99996,28,25,0,0,93,61,0.0015400616024640985,25,11,49880,49928,65,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,643,21.22013931650998,99995,29,24,0,1,99,62,0.0016100805040252012,20,13,49879,49925,70,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,643,22.13445850060065,99995,29,25,0,1,103,64,0.0016700835041752087,20,12,49875,49924,74,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,643,23.02451675198958,99995,33,25,0,1,110,67,0.0017700885044252212,15,15,49874,49918,76,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,643,24.117775509778507,99995,26,25,0,1,114,73,0.0018700935046752339,17,15,49869,49912,86,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,643,25.098596516928684,99995,28,26,0,1,119,76,0.0019500975048752439,18,16,49864,49908,88,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,643,26.0088106792683,99995,30,26,0,1,123,78,0.002010100505025251,24,21,49854,49901,90,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,643,27.07708284462807,99995,30,28,0,1,125,83,0.00208010400520026,29,19,49847,49898,92,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,643,28.18321353043519,99995,31,31,0,1,132,91,0.0022301115055752786,29,20,49840,49889,98,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,643,29.24652128842153,99995,30,30,0,1,135,95,0.0023001150057502875,33,19,49835,49886,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,643,30.021918725083662,99995,29,29,0,1,141,99,0.0024001200060003,33,17,49829,49884,107,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,643,31.06277319352985,99995,28,27,0,1,148,102,0.0025001250062503125,34,17,49821,49881,115,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
31,643,32.03691519380093,99995,29,26,0,1,153,106,0.002590129506475324,33,22,49817,49873,119,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,643,33.020391479762466,99995,30,29,0,1,156,112,0.002680134006700335,34,19,49813,49870,121,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,643,34.30332750771447,99995,38,30,0,1,169,116,0.0028501425071253564,36,18,49798,49867,126,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
34,643,35.00385842161223,99995,42,30,0,1,177,124,0.0030101505075253764,33,13,49793,49864,130,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,643,36.14337858051012,99995,43,23,0,1,183,128,0.003110155507775389,38,13,49782,49860,135,101,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
36,643,37.168190253653165,99995,49,19,0,1,193,130,0.003230161508075404,35,14,49776,49858,138,106,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
37,643,38.08850031247681,99995,50,21,0,1,200,133,0.0033301665083254163,37,13,49769,49856,142,107,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
38,643,39.040830264087305,99995,55,21,0,1,214,135,0.0034901745087254363,36,11,49757,49856,150,109,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
39,643,40.25303805961378,99995,51,20,0,1,225,137,0.0036201810090504523,34,12,49748,49854,165,111,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
40,643,41.076842300093865,99995,47,19,0,1,227,139,0.0036601830091504573,39,12,49741,49852,171,114,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
