,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3761,1.060880574250421,99998,8,1,0,0,9,2,0.00011000220004400088,16,23,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3761,2.009208851317017,99998,13,11,0,0,15,13,0.00028000560011200225,12,13,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3761,3.072055638106357,99998,13,12,0,0,17,15,0.0003200064001280026,13,11,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3761,4.059271884401956,99998,13,13,0,0,18,19,0.00037000740014800295,17,7,49964,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3761,5.01976682422321,99998,20,14,0,0,25,21,0.0004600092001840037,13,5,49961,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3761,6.029629663449698,99998,21,14,0,0,32,22,0.0005400108002160043,11,4,49957,49974,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3761,7.019648175897169,99998,20,13,0,0,37,23,0.0006000120002400048,10,5,49953,49972,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3761,8.01753607744049,99998,14,14,0,0,37,27,0.0006400128002560051,13,2,49950,49971,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3761,9.015687055609346,99998,11,11,0,0,39,28,0.0006700134002680054,14,3,49947,49969,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3761,10.134903839627482,99998,11,8,0,0,44,30,0.0007400148002960059,10,1,49946,49969,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3761,11.013824053036158,99998,13,8,0,0,46,31,0.0007700154003080061,12,2,49942,49967,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3761,12.16886046260585,99998,13,7,0,0,49,32,0.0008100162003240065,11,1,49940,49967,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3761,13.056707296146316,99998,14,8,0,0,52,33,0.0008500170003400068,9,1,49939,49966,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3761,14.08619715463928,99998,17,4,0,0,56,33,0.0008900178003560072,6,2,49938,49965,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3761,15.130374820057291,99997,18,5,1,0,59,34,0.0009300279008370251,6,5,49935,49961,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3761,16.17588550273032,99997,15,5,1,0,60,34,0.0009400282008460253,6,5,49934,49961,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3761,17.04090246622517,99997,15,7,1,0,61,36,0.0009700291008730262,7,6,49932,49958,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3761,18.146214798011357,99997,13,9,1,0,63,38,0.0010100303009090272,9,8,49928,49954,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3761,19.01024857864975,99997,13,12,1,0,65,41,0.0010600318009540287,8,6,49927,49953,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3761,20.18074770520409,99997,10,10,1,0,66,43,0.0010900327009810294,10,7,49925,49950,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3761,21.13089682937005,99997,9,9,1,0,68,45,0.0011300339010170304,10,6,49923,49950,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3761,22.092582534916094,99997,8,8,1,0,71,45,0.0011600348010440313,10,6,49920,49950,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3761,23.132152812199827,99997,9,8,1,0,73,45,0.001180035401062032,10,7,49918,49949,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3761,24.069471537422697,99997,8,8,1,0,75,46,0.0012100363010890327,9,8,49917,49947,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3761,25.16102146279823,99997,7,9,1,0,75,49,0.0012400372011160336,10,5,49916,49947,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3761,26.0797880345576,99997,8,7,1,0,76,50,0.001260037801134034,10,5,49915,49946,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3761,27.20402540943611,99997,5,5,1,0,77,50,0.0012700381011430343,10,5,49914,49946,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3761,28.023608330465766,99997,6,6,1,0,79,53,0.0013200396011880356,9,2,49913,49946,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3761,29.05937500556036,99997,6,4,1,0,82,53,0.0013500405012150365,8,2,49911,49946,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3761,30.125135121035154,99997,4,4,1,0,82,53,0.0013500405012150365,8,2,49911,49946,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3761,31.125748255803117,99997,4,5,1,0,83,54,0.001370041101233037,9,2,49909,49945,76,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3761,32.26444502459464,99997,8,5,1,0,87,55,0.0014200426012780383,8,1,49906,49945,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3761,33.27147329403219,99997,8,5,1,0,88,55,0.0014300429012870386,7,2,49906,49945,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3761,34.00196035551159,99997,7,5,1,0,89,55,0.0014400432012960389,6,2,49906,49945,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3761,35.10593900142593,99997,6,5,1,0,89,56,0.0014500435013050392,8,3,49904,49943,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3761,36.27324930150545,99997,10,4,1,0,93,56,0.0014900447013410402,7,3,49901,49943,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,3761,37.20222602767905,99997,10,5,1,0,93,57,0.0015000450013500405,9,2,49900,49943,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3761,38.06556955604414,99997,12,4,1,0,95,57,0.0015200456013680411,8,2,49899,49943,79,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
