,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1598,1.0061485451009464,99996,8,6,0,0,8,7,0.0001500060002400096,17,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1598,2.0033631756958616,99996,10,11,0,0,12,12,0.00024000960038401536,14,15,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1598,3.0749868861576,99996,10,12,0,0,17,17,0.00034001360054402175,11,10,49970,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1598,4.021671316308941,99996,8,8,0,0,18,17,0.0003500140005600224,11,10,49969,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1598,5.006307546677766,99996,6,6,0,0,20,18,0.0003800152006080243,11,11,49967,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1598,6.028012992023812,99996,8,7,0,0,24,21,0.0004500180007200288,9,8,49965,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1598,7.010630771370287,99996,8,6,0,0,25,22,0.00047001880075203006,10,7,49963,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1598,8.020908195833409,99996,10,8,0,0,28,24,0.0005200208008320333,8,5,49962,49969,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1598,9.04887667838786,99996,8,7,0,0,29,24,0.0005300212008480339,7,7,49962,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1598,10.17384623280357,99996,10,10,0,0,32,27,0.0005900236009440378,5,4,49961,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1598,11.152675132300123,99996,10,10,0,0,33,28,0.0006100244009760391,6,4,49959,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1598,12.015271056553958,99996,10,9,0,0,35,28,0.0006300252010080403,5,5,49958,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1598,13.067479369473348,99996,10,8,0,0,39,30,0.0006900276011040442,4,7,49955,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1598,14.184566165871379,99996,8,7,0,0,41,32,0.0007300292011680467,4,5,49953,49961,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1598,15.025728406299553,99996,8,7,0,0,42,35,0.0007700308012320492,6,3,49950,49960,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1598,16.08421235856912,99996,11,9,0,0,45,37,0.0008200328013120525,5,1,49948,49960,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1598,17.046901805494706,99996,11,8,0,0,47,37,0.0008400336013440538,4,1,49947,49961,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1598,18.224092444056705,99996,10,8,0,0,49,38,0.0008700348013920557,4,2,49945,49960,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1598,19.323915347121485,99996,12,7,0,0,51,38,0.000890035601424057,3,2,49944,49960,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1598,20.09845759604188,99996,13,6,0,0,52,38,0.0009000360014400576,3,2,49944,49960,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1598,21.223065863551838,99996,12,4,0,0,53,39,0.0009200368014720589,3,1,49943,49961,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1598,22.098046912775477,99996,11,4,0,0,53,40,0.0009300372014880595,4,2,49942,49959,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1598,23.064603906107607,99996,11,5,0,0,55,42,0.0009700388015520621,5,1,49939,49958,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1598,24.01636341570355,99996,12,5,0,0,57,42,0.0009900396015840634,3,1,49939,49958,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,1598,25.290496724926854,99996,12,4,0,0,58,42,0.001000040001600064,5,4,49936,49955,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,1598,26.067973755951737,99996,13,5,0,0,61,44,0.0010500420016800673,2,2,49936,49955,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,1598,27.00520043112689,99996,12,4,0,0,61,44,0.0010500420016800673,2,3,49936,49954,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,1598,28.198262235479483,99996,10,3,0,0,61,44,0.0010500420016800673,3,3,49935,49954,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,1598,29.025533461577787,99996,12,4,0,0,63,45,0.001080043201728069,2,3,49934,49953,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,1598,30.058062445247835,99996,10,3,0,0,64,46,0.0011000440017600705,2,3,49934,49952,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,1598,31.292268383165542,99996,9,5,0,0,65,48,0.0011300452018080723,3,2,49932,49951,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,1598,32.31524365447335,99996,8,4,0,0,65,48,0.0011300452018080723,4,3,49931,49950,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,1598,33.07333302853006,99996,7,4,0,0,65,48,0.0011300452018080723,4,3,49932,49950,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,1598,34.2240491907487,99996,5,4,0,0,66,49,0.0011500460018400735,5,3,49930,49949,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,1598,35.22028533918973,99996,5,2,0,0,67,49,0.0011600464018560743,4,3,49930,49949,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,1598,36.01705740024345,99996,4,1,0,0,67,49,0.0011600464018560743,4,3,49930,49949,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,1598,37.05828807531632,99996,3,2,0,0,67,50,0.001170046801872075,5,2,49929,49949,61,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,1598,38.225561703320345,99996,3,2,0,0,68,50,0.0011800472018880755,5,2,49929,49949,61,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,1598,39.09590011359665,99996,3,1,0,0,68,51,0.0011900476019040761,5,3,49929,49947,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,1598,40.06197922785572,99996,2,2,0,0,68,52,0.0012000480019200767,5,3,49931,49946,60,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,1598,41.25102914027299,99996,4,2,0,0,70,52,0.0012200488019520781,3,3,49931,49946,60,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,1598,42.159051379896916,99996,5,3,0,0,71,53,0.0012400496019840794,2,3,49932,49945,59,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,1598,43.1484208531044,99996,5,3,0,0,71,53,0.0012400496019840794,4,4,49930,49944,59,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
43,1598,44.1650641613025,99996,6,3,0,0,73,55,0.001280051202048082,3,2,49929,49944,60,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,1598,45.26784535488197,99996,7,3,0,0,74,55,0.0012900516020640826,3,4,49928,49942,60,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
45,1598,46.062742460838166,99996,6,5,0,0,75,57,0.0013200528021120844,3,3,49927,49941,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
46,1598,47.31625031750576,99996,8,7,0,0,77,59,0.001360054402176087,2,1,49926,49942,62,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
47,1598,48.30569459869231,99996,8,8,0,0,77,60,0.0013700548021920876,4,2,49924,49940,62,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
48,1598,49.26768536847417,99996,7,4,0,0,78,60,0.0013800552022080884,3,2,49924,49941,64,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
49,1598,50.023897979407245,99996,8,3,0,0,79,61,0.0014000560022400896,3,3,49923,49940,64,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,1598,51.09337904951845,99996,10,5,0,0,81,63,0.0014400576023040922,3,1,49923,49940,62,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
51,1598,52.1230338456393,99996,8,4,0,0,81,63,0.0014400576023040922,4,2,49922,49939,64,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
52,1598,53.242155821290716,99996,10,3,0,0,83,63,0.0014600584023360934,2,4,49923,49937,63,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
53,1598,54.07325307505978,99996,10,5,0,0,83,65,0.0014800592023680947,2,3,49923,49936,63,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
54,1598,55.31187929799283,99996,10,6,0,0,84,66,0.001500060002400096,4,4,49920,49935,64,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
