,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,630,1.0166393796849529,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,630,2.2087271755734377,99998,7,11,0,0,8,11,0.00019000380007600152,19,15,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,630,3.204667185261326,99998,11,14,0,0,14,14,0.00028000560011200225,13,13,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,630,4.072791476013066,99998,12,15,0,0,17,16,0.0003300066001320026,12,12,49970,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,630,5.019223948205276,99998,13,15,0,0,21,20,0.0004100082001640033,13,9,49965,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,630,6.0545251617622124,99998,11,13,0,0,24,22,0.0004600092001840037,10,8,49965,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,630,7.005126254804147,99998,12,14,0,0,27,24,0.0005100102002040041,9,6,49963,49969,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,630,8.001924548167946,99998,15,16,0,0,31,29,0.0006000120002400048,8,5,49960,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,630,9.033372554305409,99998,16,16,0,0,33,31,0.0006400128002560051,11,5,49955,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,630,10.19277535588032,99998,11,13,0,0,35,32,0.0006700134002680054,12,5,49952,49962,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,630,11.053891647245125,99998,11,11,0,0,37,32,0.0006900138002760055,13,5,49949,49962,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,630,12.288965174883153,99998,11,11,0,0,41,34,0.000750015000300006,11,6,49947,49959,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,630,13.136027133446797,99998,14,12,0,0,46,37,0.0008300166003320066,6,4,49947,49958,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,630,14.169847996662345,99998,15,13,0,0,49,38,0.000870017400348007,5,4,49945,49957,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,630,15.043788943095594,99998,15,12,0,0,49,38,0.000870017400348007,7,5,49943,49956,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,630,16.057269343472367,99998,15,13,0,0,50,39,0.0008900178003560072,12,6,49937,49954,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,630,17.082877890355956,99998,17,14,0,0,54,42,0.0009600192003840077,9,4,49936,49953,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,630,18.091569096117116,99998,19,12,0,0,58,43,0.001010020200404008,8,5,49933,49951,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
