,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2955,1.066516326660304,99996,2,5,0,0,3,7,0.0001000040001600064,23,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2955,2.003917536589059,99996,5,10,0,0,8,12,0.0002000080003200128,18,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2955,3.1016295046836064,99996,7,14,0,0,13,18,0.00031001240049601984,15,10,49970,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2955,4.008051349521972,99996,11,14,0,0,17,18,0.0003500140005600224,12,12,49969,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2955,5.011370454086539,99996,9,9,0,0,18,19,0.00037001480059202366,12,14,49968,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2955,6.03973796811992,99996,9,12,0,0,21,24,0.0004500180007200288,11,10,49966,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2955,7.108667848284207,99996,12,12,0,0,25,28,0.0005300212008480339,9,9,49964,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2955,8.008509789612221,99996,14,14,0,0,29,32,0.0006100244009760391,6,6,49963,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2955,9.08312624323006,99996,9,7,0,0,31,33,0.000640025601024041,7,6,49960,49959,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2955,10.28725247115511,99996,12,7,0,0,34,35,0.0006900276011040442,7,4,49957,49959,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
