,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1324,1.016636166627083,99998,7,6,0,0,7,6,0.00013000260005200103,19,21,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1324,2.0771724288055604,99998,10,7,0,0,12,8,0.0002000040000800016,16,19,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1324,3.0161419930534734,99998,11,9,0,0,15,12,0.00027000540010800215,15,15,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1324,4.160212805566548,99998,15,15,0,0,22,19,0.0004100082001640033,10,12,49967,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1324,5.108002481243828,99998,19,19,0,0,28,26,0.0005400108002160043,7,6,49964,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1324,6.005498505028441,99998,15,15,0,0,28,27,0.0005500110002200045,9,7,49962,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1324,7.022279171185704,99998,15,17,0,0,29,30,0.0005900118002360047,11,4,49959,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1324,8.008561447056918,99998,14,14,0,0,32,30,0.000620012400248005,12,5,49955,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1324,9.01272525204629,99998,17,15,0,0,37,33,0.0007000140002800056,9,5,49953,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1324,10.05151617132234,99998,13,13,0,0,38,33,0.0007100142002840057,10,6,49951,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1324,11.021932287410474,99998,16,13,0,0,42,34,0.0007600152003040061,7,5,49950,49960,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1324,12.310197641155632,99998,14,10,0,0,44,34,0.0007800156003120063,7,6,49948,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1324,13.058841700145948,99998,17,11,0,0,47,38,0.0008500170003400068,8,4,49944,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1324,14.192243332263985,99998,16,14,0,0,50,42,0.0009200184003680074,11,3,49938,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1324,15.145619745470599,99998,19,13,0,0,56,43,0.000990019800396008,12,5,49931,49953,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1324,16.129673247710965,99998,20,14,0,0,57,45,0.0010200204004080081,18,5,49925,49951,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1324,17.03510009338152,99998,18,16,0,0,60,48,0.0010800216004320086,19,3,49922,49951,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1324,18.006594861610836,99998,16,12,0,0,61,48,0.0010900218004360088,18,4,49922,49950,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1324,19.170265852388695,99998,20,14,0,0,67,50,0.0011700234004680093,22,4,49912,49948,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1324,20.062420543178145,99998,23,12,0,0,72,50,0.0012200244004880098,20,6,49909,49946,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1324,21.009620628455117,99998,26,12,0,0,76,51,0.0012700254005080102,20,7,49906,49944,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1324,22.18166697004376,99998,33,13,0,0,84,52,0.0013600272005440108,17,7,49901,49943,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1324,23.02497507235128,99998,34,14,0,0,88,53,0.0014100282005640114,19,8,49895,49941,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1324,24.031312346400835,99998,35,15,0,0,94,57,0.001510030200604012,18,6,49890,49939,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1324,25.2879664635082,99998,32,14,0,0,99,60,0.0015900318006360128,18,5,49885,49937,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1324,26.053231340810157,99998,29,14,0,0,104,61,0.0016500330006600132,17,7,49881,49934,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1324,27.023437242274618,99998,30,14,0,0,109,62,0.0017100342006840137,18,8,49875,49932,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1324,28.029816838787802,99998,32,15,0,0,114,66,0.0018000360007200144,16,8,49872,49928,79,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1324,29.069232204157533,99998,32,15,0,0,117,70,0.001870037400748015,16,9,49869,49923,82,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1324,30.288107603670895,99998,28,17,0,0,121,75,0.0019600392007840155,16,9,49865,49918,90,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1324,31.004512847188625,99998,20,15,0,0,123,75,0.001980039600792016,17,10,49862,49917,100,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,1324,32.031386512104895,99998,21,13,0,0,127,76,0.0020300406008120163,16,10,49859,49916,103,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,1324,33.13043939104066,99998,25,15,0,0,133,78,0.0021100422008440167,13,8,49856,49916,105,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,1324,34.12713087457865,99998,27,16,0,0,138,82,0.002200044000880018,8,4,49856,49916,108,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1324,35.28118510038087,99998,27,16,0,0,140,84,0.002240044800896018,9,5,49853,49913,110,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,1324,36.04185954310766,99998,19,16,0,0,140,86,0.0022600452009040183,12,6,49850,49910,118,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,1324,37.017218838568894,99998,18,14,0,0,143,87,0.0023000460009200184,14,6,49847,49909,120,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,1324,38.06956510197853,99996,15,13,0,2,146,89,0.0023500940037601502,17,4,49841,49909,126,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,1324,39.10703328144741,99996,15,11,0,2,149,90,0.002390095603824153,18,6,49837,49906,129,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,1324,40.0136131512728,99996,17,11,0,2,153,92,0.0024500980039201567,19,5,49832,49905,131,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,1324,41.10308746022887,99996,21,11,0,2,161,93,0.0025401016040641627,17,6,49826,49904,135,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,1324,42.31346962161461,99996,25,9,0,2,165,94,0.002590103604144166,14,7,49826,49902,134,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,1324,43.092755460217944,99996,28,13,0,2,169,98,0.0026701068042721708,14,6,49822,49899,135,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,1324,44.30578273806712,99996,33,15,0,2,174,101,0.002750110004400176,15,5,49816,49897,135,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,1324,45.13181935141813,99996,28,14,0,2,176,102,0.002780111204448178,19,8,49811,49893,141,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,1324,46.06125305687713,99996,29,15,0,2,180,104,0.0028401136045441817,19,8,49807,49892,144,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,1324,47.01965899274739,99996,31,16,0,2,186,106,0.002920116804672187,17,10,49803,49889,148,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,1324,48.075399734682,99996,30,20,0,2,188,110,0.002980119204768191,18,10,49801,49885,150,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,1324,49.161190875700505,99996,30,20,0,2,194,113,0.0030701228049121966,20,9,49793,49884,156,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,1324,50.207317413710705,99996,31,21,0,2,198,116,0.003140125605024201,28,8,49783,49882,157,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,1324,51.10310878646469,99996,34,18,0,2,206,118,0.0032401296051842074,24,7,49780,49881,161,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,1324,52.31258430568463,99996,39,18,0,2,216,120,0.003360134405376215,21,5,49774,49882,165,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,1324,53.166148356247824,99996,39,17,0,2,221,120,0.0034101364054562183,23,9,49767,49879,170,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,1324,54.271433277235595,99996,36,16,0,2,223,122,0.0034501380055202207,26,11,49764,49875,173,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,1324,55.07486006627361,99996,38,16,0,2,229,124,0.003530141205648226,27,12,49757,49872,177,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,1324,56.15057989345082,99996,44,15,0,2,242,125,0.003670146805872235,20,13,49752,49871,183,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,1324,57.04433707729216,99996,47,14,0,2,246,127,0.003730149205968239,16,11,49753,49871,183,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,1324,58.02172029460904,99996,51,13,0,2,252,127,0.0037901516060642425,16,16,49747,49867,185,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,1324,59.044523433702366,99996,50,18,0,2,259,133,0.0039201568062722505,12,14,49744,49864,193,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,1324,60.12170431380274,99995,46,20,1,2,262,137,0.003990199509975499,15,15,49738,49859,199,103,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,1324,61.01542184825221,99995,37,23,1,2,270,143,0.004130206510325516,14,14,49732,49854,215,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,1324,62.055225327837206,99995,32,29,1,2,273,149,0.004220211010550527,17,10,49726,49852,223,106,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,1324,63.01875227376881,99995,34,28,1,2,283,153,0.004360218010900545,14,15,49719,49844,231,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,1324,64.19417408667535,99994,34,29,2,2,289,159,0.004480268816128968,14,12,49713,49842,236,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
64,1324,65.2702350128068,99994,33,31,2,2,294,163,0.0045702742164529875,14,14,49708,49837,242,115,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,1324,66.02285875762277,99994,31,32,2,2,296,165,0.004610276616596996,14,15,49706,49834,246,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
66,1324,67.24549125130304,99994,28,31,2,2,300,169,0.004690281416885013,17,15,49699,49830,253,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
67,1324,68.0840301725397,99994,30,31,2,2,306,172,0.004780286817209032,16,12,49695,49830,256,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
68,1324,69.02901309986865,99994,27,28,2,2,311,175,0.00486029161749705,18,14,49688,49826,264,129,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,1324,70.06425715974898,99994,26,27,2,2,317,179,0.004960297617857072,19,11,49681,49826,271,133,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
70,1324,71.28295889508503,99994,26,26,2,2,323,180,0.005030301818109087,18,11,49676,49827,277,133,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
71,1324,72.11360434675021,99994,27,29,2,2,327,183,0.0051003060183611015,18,11,49673,49824,279,133,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
72,1324,73.24860436442566,99994,25,25,2,2,330,184,0.0051403084185051105,29,13,49661,49821,282,138,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
73,1324,74.02977156507322,99994,28,20,2,2,337,185,0.005220313218793128,26,16,49657,49818,286,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,1324,75.22217661797556,99994,33,16,2,2,343,186,0.0052903174190451424,25,20,49652,49813,287,148,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,1324,76.29740434424825,99994,34,13,2,2,348,188,0.005360321619297158,24,22,49651,49810,288,152,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
76,1324,77.0309534873803,99994,35,17,2,2,353,193,0.00546032761965718,23,21,49647,49806,292,153,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
77,1324,78.05382046044154,99994,35,20,2,2,356,196,0.005520331219873192,25,19,49642,49805,295,153,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
78,1324,79.13484590799672,99994,38,22,2,2,366,201,0.005670340220413224,20,18,49637,49803,302,154,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
79,1324,80.04137238242143,99994,42,22,2,2,375,207,0.005820349220953257,20,18,49628,49797,307,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
80,1324,81.06852701680353,99994,43,27,2,2,385,213,0.0059803588215292915,16,13,49624,49798,314,159,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
81,1324,82.14883474278592,99994,42,27,2,2,390,218,0.006080364821889313,22,13,49613,49795,320,162,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
82,1324,83.24491300102007,99994,43,20,2,2,402,220,0.006220373222393344,13,18,49613,49788,328,171,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
