,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5037,1.0138791841873522,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5037,2.1749947891066954,99996,10,12,0,0,11,13,0.00024000960038401536,15,15,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5037,3.0129852399090256,99996,16,17,0,0,19,22,0.00041001640065602623,7,8,49972,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5037,4.030882992006588,99996,17,16,0,0,25,27,0.0005200208008320333,7,5,49966,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5037,5.001176307047778,99996,17,15,0,0,28,29,0.0005700228009120365,5,5,49965,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5037,6.031722647857647,99996,17,13,0,0,30,29,0.0005900236009440378,8,5,49960,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5037,7.034059541274897,99996,14,14,0,0,31,31,0.0006200248009920397,11,5,49956,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5037,8.064832825816257,99996,15,11,0,0,34,31,0.0006500260010400416,10,5,49954,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5037,9.009918561228547,99996,18,12,0,0,38,32,0.0007000280011200448,7,6,49953,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5037,10.256132875468465,99996,17,11,0,0,41,34,0.000750030001200048,7,5,49950,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5037,11.002094291207476,99996,18,11,0,0,44,34,0.00078003120124805,8,6,49946,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
