,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5110,1.1001438795243133,99996,10,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5110,2.0251082107941256,99996,12,12,0,0,13,14,0.00027001080043201727,16,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5110,3.0809594947431993,99996,12,12,0,0,16,16,0.0003200128005120205,20,13,49962,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5110,4.297437267658597,99996,14,16,0,0,19,21,0.0004000160006400256,20,8,49959,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5110,5.005956040966123,99996,15,16,0,0,21,24,0.0004500180007200288,20,5,49957,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5110,6.01697813717986,99996,19,14,0,0,27,24,0.0005100204008160326,17,6,49954,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5110,7.013840843750793,99996,22,14,0,0,32,25,0.0005700228009120365,16,7,49950,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5110,8.00367201962595,99996,25,15,0,0,39,26,0.0006500260010400416,12,9,49947,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5110,9.01723022272991,99996,24,13,0,0,42,27,0.0006900276011040442,12,10,49944,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5110,10.047716388479804,99996,21,16,0,0,44,30,0.0007400296011840473,17,8,49937,49960,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5110,11.051905952665916,99996,24,19,0,0,47,34,0.0008100324012960519,18,5,49933,49959,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5110,12.02084293931582,99996,24,19,0,0,50,36,0.0008600344013760551,17,5,49931,49957,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5110,13.141864255968718,99996,25,19,0,0,54,36,0.0009000360014400576,16,7,49928,49955,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5110,14.034032814790592,99996,24,15,0,0,56,36,0.0009200368014720589,15,9,49927,49954,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5110,15.002005004059423,99996,24,18,0,0,61,39,0.001000040001600064,12,9,49925,49951,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5110,16.088432209849547,99996,26,19,0,0,66,42,0.001080043201728069,12,7,49920,49950,40,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5110,17.288974312346216,99996,23,18,0,0,70,42,0.0011200448017920717,13,12,49915,49945,47,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5110,18.084476530444796,99996,25,16,0,0,73,43,0.0011600464018560743,11,11,49914,49945,48,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5110,19.14281233803911,99996,27,17,0,0,76,45,0.0012100484019360775,14,9,49908,49946,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5110,20.027718127697387,99996,26,17,0,0,77,47,0.0012400496019840794,18,9,49903,49944,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5110,21.013084543160804,99996,27,17,0,0,81,50,0.0013100524020960838,20,13,49898,49937,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5110,22.001339131858636,99996,29,19,0,0,86,55,0.0014100564022560902,17,10,49896,49935,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5110,23.004255887588556,99996,31,22,0,0,90,58,0.0014800592023680947,18,9,49891,49933,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
