,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5674,1.1002047874727858,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5674,2.2566533915192144,99996,9,11,0,0,12,13,0.000250010000400016,18,12,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5674,3.0584006336411718,99996,7,13,0,0,14,16,0.0003000120004800192,16,9,49968,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5674,4.0527043770344235,99996,10,14,0,0,18,19,0.00037001480059202366,13,7,49967,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5674,5.02594314786937,99996,20,12,0,0,28,19,0.00047001880075203006,8,10,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5674,6.0469895905763895,99996,18,11,0,0,30,19,0.0004900196007840313,10,13,49958,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5674,7.074686466429455,99996,19,14,0,0,35,26,0.0006100244009760391,7,7,49956,49966,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5674,8.002804469687554,99996,17,14,0,0,35,27,0.0006200248009920397,11,8,49952,49964,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5674,9.19349440348807,99996,16,15,0,0,37,30,0.0006700268010720429,15,8,49946,49961,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5674,10.041928052488936,99996,18,14,0,0,41,30,0.0007100284011360454,12,9,49945,49960,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5674,11.063059720538211,99996,23,14,0,0,47,33,0.0008000320012800512,9,9,49942,49957,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5674,12.043663570941261,99996,24,16,0,0,50,36,0.0008600344013760551,12,9,49936,49954,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5674,13.298493611765608,99996,19,17,0,0,52,39,0.0009100364014560582,13,7,49934,49953,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5674,14.257566934172615,99996,21,16,0,0,55,39,0.0009400376015040601,15,13,49929,49947,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5674,15.042105553507659,99996,21,17,0,0,59,41,0.001000040001600064,12,11,49928,49948,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5674,16.11187307398991,99996,25,19,0,0,66,48,0.001140045601824073,6,4,49927,49948,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5674,17.260117051999163,99996,22,18,0,0,68,49,0.001170046801872075,13,5,49918,49946,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
