,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2125,1.048509017414411,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2125,2.013264353835932,99996,13,13,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2125,3.003100361907827,99996,15,14,0,0,19,16,0.0003500140005600224,13,10,49966,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2125,4.014018821131577,99996,17,14,0,0,25,19,0.00044001760070402814,11,7,49962,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2125,5.036964771285186,99996,19,16,0,0,28,21,0.0004900196007840313,11,7,49959,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2125,6.004570419620494,99996,21,16,0,0,33,22,0.0005500220008800352,7,12,49958,49964,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2125,7.0021335250260055,99996,20,17,0,0,36,23,0.0005900236009440378,11,13,49951,49962,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2125,8.01465777987226,99996,25,14,0,0,43,25,0.0006800272010880435,9,12,49946,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2125,9.013531539166962,99996,24,17,0,0,47,28,0.000750030001200048,9,12,49942,49958,23,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2125,10.106859329156629,99996,23,16,0,0,48,30,0.00078003120124805,14,10,49936,49958,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2125,11.005037222423212,99996,24,16,0,0,51,33,0.0008400336013440538,14,7,49933,49958,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2125,12.126979626689327,99996,23,15,0,0,54,35,0.000890035601424057,17,10,49927,49953,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2125,13.116343149822152,99996,21,16,0,0,56,37,0.0009300372014880595,15,10,49927,49951,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2125,14.017986925765427,99996,24,16,0,0,62,39,0.0010100404016160646,17,9,49919,49950,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
