,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5523,1.2674234757552227,99996,6,7,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5523,2.0901400702776654,99996,5,9,0,0,7,12,0.00019000760030401216,19,14,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5523,3.077239606761441,99996,8,11,0,0,11,16,0.00027001080043201727,15,10,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5523,4.048226616604898,99996,9,11,0,0,12,18,0.0003000120004800192,14,10,49972,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5523,5.006496559501165,99996,8,12,0,0,15,21,0.00036001440057602306,14,8,49969,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5523,6.028228318811268,99996,12,11,0,0,21,23,0.00044001760070402814,9,8,49968,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5523,7.0135272776846875,99996,10,13,0,0,21,25,0.00046001840073602946,11,7,49966,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5523,8.00273935471248,99996,9,13,0,0,22,26,0.0004800192007680307,11,6,49966,49967,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5523,9.064198640213053,99996,7,11,0,0,24,28,0.0005200208008320333,14,4,49961,49967,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5523,10.003402178692468,99996,10,10,0,0,28,28,0.0005600224008960358,13,4,49958,49967,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5523,11.024309107494627,99996,9,9,0,0,29,29,0.0005800232009280372,14,4,49956,49966,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5523,12.09670419216172,99996,7,7,0,0,31,31,0.0006200248009920397,12,4,49956,49964,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5523,13.043334703101015,99996,6,7,0,0,33,32,0.0006500260010400416,10,3,49956,49964,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5523,14.117206470869066,99996,8,5,0,0,36,33,0.0006900276011040442,7,3,49957,49964,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5523,15.161347302296644,99996,9,5,0,0,39,33,0.0007200288011520461,5,4,49956,49963,28,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5523,16.016295788610893,99996,8,7,0,0,42,35,0.0007700308012320492,2,2,49956,49963,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5523,17.02968230805874,99996,8,7,0,0,43,37,0.0008000320012800512,2,1,49955,49962,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5523,18.098290908106506,99996,6,4,0,0,44,37,0.0008100324012960519,6,3,49950,49960,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5523,19.084473664804122,99996,5,6,0,0,44,39,0.0008300332013280532,7,3,49949,49958,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5523,20.23906048748966,99996,6,8,0,0,46,41,0.0008700348013920557,9,2,49945,49957,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5523,21.16811094033306,99996,6,9,0,0,47,42,0.000890035601424057,9,2,49944,49956,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5523,22.089953868718553,99996,6,6,0,0,51,42,0.0009300372014880595,7,2,49942,49956,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5523,23.13918529886033,99996,7,6,0,0,52,42,0.0009400376015040601,8,2,49940,49956,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5523,24.298244369481825,99996,9,6,0,0,54,42,0.0009600384015360614,8,2,49938,49956,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5523,25.10193056134604,99996,9,5,0,0,55,42,0.0009700388015520621,9,3,49936,49955,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,5523,26.10789850863096,99996,10,6,0,0,59,44,0.0010300412016480659,5,4,49937,49952,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,5523,27.074893535941644,99996,10,6,0,0,60,45,0.0010500420016800673,4,5,49937,49950,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5523,28.318762352365834,99996,8,5,0,0,62,46,0.001080043201728069,4,4,49935,49950,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,5523,29.207527085226573,99996,6,4,0,0,62,46,0.001080043201728069,6,5,49933,49950,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,5523,30.12472219010865,99996,5,5,0,0,62,47,0.0010900436017440697,7,4,49933,49950,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,5523,31.11400314535921,99996,6,5,0,0,63,47,0.0011000440017600705,6,5,49933,49949,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,5523,32.118390461787236,99996,5,7,0,0,64,50,0.001140045601824073,7,3,49931,49948,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,5523,33.167421664605406,99996,7,8,0,0,67,52,0.0011900476019040761,5,2,49931,49947,55,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,5523,34.211738452619215,99996,8,7,0,0,68,52,0.0012000480019200767,8,3,49927,49946,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,5523,35.24611376180181,99996,12,7,0,0,72,52,0.0012400496019840794,5,4,49928,49945,53,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,5523,36.09212156905119,99996,12,7,0,0,73,52,0.00125005000200008,5,4,49927,49945,54,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,5523,37.00489283658162,99996,11,7,0,0,73,52,0.00125005000200008,5,4,49928,49946,54,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
37,5523,38.259896249417906,99996,10,8,0,0,76,55,0.0013100524020960838,7,1,49924,49946,57,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,5523,39.02588829767854,99996,7,7,0,0,76,56,0.0013200528021120844,7,1,49924,49945,60,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5523,40.10952150240924,99996,9,7,0,0,78,56,0.0013400536021440858,10,3,49919,49943,60,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,5523,41.021528675724774,99996,11,8,0,0,80,58,0.0013800552022080884,10,2,49917,49942,60,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,5523,42.0413012901391,99996,11,7,0,0,82,58,0.0014000560022400896,8,3,49917,49941,62,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,5523,43.268332363287996,99996,9,9,0,0,85,61,0.0014600584023360934,8,0,49914,49941,67,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,5523,44.059698072136776,99996,5,5,0,0,85,61,0.0014600584023360934,10,0,49912,49941,71,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
44,5523,45.03332098126336,99996,7,2,0,0,89,61,0.001500060002400096,9,0,49909,49941,73,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,5523,46.29581292056316,99996,10,2,0,0,93,61,0.0015400616024640985,7,1,49907,49940,74,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,5523,47.079783312526985,99996,10,2,0,0,95,61,0.0015600624024961,9,1,49903,49940,76,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,5523,48.254485592613605,99996,13,2,0,0,98,61,0.0015900636025441017,7,2,49902,49940,76,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,5523,49.11073219208789,99996,13,3,0,0,99,62,0.0016100644025761031,9,1,49899,49940,77,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,5523,50.11892034855014,99996,14,3,0,0,102,62,0.001640065602624105,9,3,49896,49938,79,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,5523,51.13535384342938,99996,13,3,0,0,102,62,0.001640065602624105,12,3,49893,49938,80,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,5523,52.26590527664881,99996,15,3,0,0,104,63,0.001670066802672107,12,4,49891,49936,80,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
