,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,92,1.1443112416268653,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,92,2.0051819846335097,99996,10,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,92,3.0341241974041604,99996,9,10,0,0,15,14,0.0002900116004640186,13,13,49970,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,92,4.015801199987286,99996,12,13,0,0,19,19,0.0003800152006080243,10,8,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,92,5.001258806090798,99996,17,16,0,0,26,22,0.0004800192007680307,8,8,49964,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,92,6.053275516350813,99996,20,18,0,0,30,26,0.0005600224008960358,8,6,49960,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,92,7.046208476436682,99996,20,19,0,0,31,29,0.0006000240009600384,11,4,49956,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,92,8.018363768925205,99996,23,20,0,0,35,31,0.0006600264010560422,7,5,49956,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,92,9.029518017809556,99996,22,18,0,0,37,33,0.0007000280011200448,11,5,49951,49961,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,92,10.16780198708357,99996,24,16,0,0,43,34,0.0007700308012320492,10,6,49946,49959,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,92,11.083917405087664,99996,22,13,0,0,45,36,0.0008100324012960519,12,5,49942,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,92,12.131881524635176,99996,21,11,0,0,49,38,0.0008700348013920557,12,6,49938,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,92,13.14222274999956,99996,21,11,0,0,50,40,0.0009000360014400576,15,5,49934,49954,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,92,14.195208249156435,99995,19,10,1,0,54,40,0.0009400470023501176,23,7,49922,49952,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,92,15.17875541411457,99995,21,8,1,0,56,41,0.0009700485024251213,22,7,49921,49951,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,92,16.10297499128523,99995,23,10,1,0,62,43,0.0010500525026251313,22,5,49915,49951,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,92,17.22754348473849,99995,27,10,1,0,71,44,0.0011500575028751438,18,5,49910,49950,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,92,18.0843160147636,99995,26,13,1,0,74,47,0.0012100605030251513,22,7,49903,49945,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,92,19.307514997969093,99995,25,15,1,0,77,50,0.0012700635031751588,22,6,49900,49943,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,92,20.033221387297168,99995,23,14,1,0,81,50,0.0013100655032751637,21,8,49897,49941,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,92,21.051397860526674,99995,22,13,1,0,83,51,0.0013400670033501675,21,10,49895,49938,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,92,22.234762342832333,99995,20,14,1,0,88,53,0.0014100705035251762,20,10,49891,49936,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,92,23.186185390545862,99995,21,16,1,0,90,57,0.0014700735036751837,22,10,49887,49932,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,92,24.208528319541035,99995,24,15,1,0,95,59,0.0015400770038501925,20,10,49884,49930,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,92,25.06692396987465,99995,26,11,1,0,99,61,0.0016000800040002,18,12,49882,49926,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,92,26.29967557444771,99995,32,15,1,0,109,66,0.0017500875043752187,14,9,49877,49925,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,92,27.156866435622934,99995,29,15,1,0,111,68,0.0017900895044752237,14,7,49875,49925,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,92,28.069788094905462,99995,27,14,1,0,114,70,0.00184009200460023,12,5,49874,49925,84,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,92,29.04426767181261,99995,33,15,1,0,122,71,0.0019300965048252414,11,6,49867,49924,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,92,30.06841570878123,99995,33,16,1,0,124,74,0.0019800990049502476,14,4,49862,49923,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,92,31.013124213282996,99995,32,14,1,0,128,75,0.0020301015050752536,19,5,49854,49921,92,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,92,32.03137541852149,99995,29,9,1,0,131,75,0.0020601030051502576,22,7,49848,49919,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,92,33.10057656118543,99995,30,10,1,0,138,76,0.0021401070053502676,19,12,49844,49913,104,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,92,34.072320991304665,99995,30,9,1,0,141,76,0.002170108505425271,20,13,49840,49912,107,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,92,35.123952070409885,99995,29,10,1,0,145,80,0.002250112505625281,22,9,49835,49912,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,92,36.27464495063736,99995,31,9,1,0,148,82,0.0023001150057502875,22,7,49833,49913,111,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,92,37.20552388371877,99995,32,8,1,0,150,84,0.0023401170058502925,23,7,49830,49911,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,92,38.16396300465777,99995,36,9,1,0,158,85,0.0024301215060753036,22,9,49824,49908,115,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,92,39.00873995431622,99995,35,12,1,0,161,88,0.0024901245062253115,23,8,49820,49907,119,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
