,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,420,1.2924603963882095,99996,11,3,0,0,11,6,0.00017000680027201088,15,19,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,420,2.0472071578145314,99996,12,3,0,0,15,7,0.00022000880035201407,12,19,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,420,3.015068050792957,99996,10,6,0,0,15,10,0.000250010000400016,17,16,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,420,4.22755269946046,99996,12,9,0,0,20,14,0.00034001360054402175,13,12,49965,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,420,5.084487079190622,99996,14,10,0,0,23,16,0.000390015600624025,11,11,49964,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,420,6.029728217650813,99996,16,11,0,0,27,19,0.00046001840073602946,9,10,49962,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,420,7.058927888850392,99996,17,10,0,0,30,20,0.000500020000800032,11,10,49957,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,420,8.00373665040964,99996,23,17,0,0,38,28,0.0006600264010560422,7,7,49953,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,420,9.012384618266433,99996,18,16,0,0,38,30,0.0006800272010880435,12,8,49948,49960,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,420,10.049621773396359,99996,16,18,0,0,39,35,0.0007400296011840473,16,5,49943,49958,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,420,11.053964777190142,99996,18,15,0,0,44,35,0.0007900316012640506,16,7,49938,49956,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,420,12.064094743301945,99996,22,17,0,0,51,37,0.0008800352014080563,15,6,49932,49955,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,420,13.070476487108158,99996,23,16,0,0,54,38,0.0009200368014720589,16,7,49928,49953,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,420,14.202963109857537,99996,21,16,0,0,57,42,0.0009900396015840634,17,7,49925,49949,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,420,15.068973119517635,99996,24,16,0,0,62,45,0.0010700428017120685,15,7,49922,49946,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,420,16.181286746161582,99996,27,15,0,0,65,46,0.001110044401776071,14,8,49920,49944,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,420,17.02810253173142,99996,32,13,0,0,71,48,0.0011900476019040761,13,8,49915,49942,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,420,18.276309123093142,99996,28,13,0,0,75,50,0.00125005000200008,14,8,49910,49941,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,420,19.324044327303223,99995,27,14,1,0,78,52,0.0013000650032501625,17,6,49904,49941,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,420,20.000963890339793,99995,30,14,1,0,81,54,0.0013500675033751687,17,5,49901,49940,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,420,21.12389828179859,99995,26,11,1,0,84,56,0.001400070003500175,19,8,49896,49935,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,420,22.25552371816148,99995,26,11,1,0,86,59,0.0014500725036251812,21,8,49892,49932,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,420,23.115680056129694,99995,28,12,1,0,91,60,0.0015100755037751887,19,10,49889,49929,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,420,24.084027983592712,99995,30,13,1,0,95,62,0.0015700785039251962,17,13,49887,49924,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,420,25.100819664127943,99995,31,17,1,0,98,66,0.001640082004100205,19,11,49882,49922,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,420,26.21969867884138,99995,31,12,1,0,102,67,0.0016900845042252112,20,11,49877,49921,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,420,27.050089755334422,99995,28,12,1,0,104,69,0.0017300865043252162,22,12,49875,49919,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,420,28.061144285868064,99995,26,12,1,0,112,71,0.0018300915045752287,22,11,49868,49918,81,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,420,29.156224936419353,99995,24,11,1,0,116,72,0.0018800940047002351,20,11,49866,49917,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,420,30.059729042349538,99995,22,13,1,0,120,76,0.001960098004900245,20,9,49862,49915,93,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,420,31.117181756698525,99995,26,12,1,0,128,78,0.0020601030051502576,15,7,49859,49915,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,420,32.00267284791436,99995,25,11,1,0,131,81,0.002120106005300265,14,5,49858,49914,100,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,420,33.092155883418165,99995,19,11,1,0,133,83,0.00216010800540027,18,8,49853,49911,107,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,420,34.02056920641826,99995,16,10,1,0,138,85,0.0022301115055752786,13,10,49853,49907,115,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,420,35.11721913731644,99995,20,9,1,0,144,87,0.0023101155057752886,9,9,49851,49906,117,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,420,36.09496804298477,99995,22,7,1,0,146,87,0.002330116505825291,10,12,49849,49903,116,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,420,37.08131133919871,99995,25,9,1,0,150,89,0.0023901195059752986,9,11,49846,49902,117,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,420,38.015836475010865,99995,25,10,1,0,153,91,0.002440122006100305,10,12,49842,49899,120,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,420,39.05500156347335,99995,24,14,1,0,157,95,0.002520126006300315,10,10,49839,49897,124,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,420,40.06010997754008,99995,21,13,1,0,159,96,0.002550127506375319,15,10,49833,49896,128,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,420,41.01446113143142,99995,21,12,1,0,163,97,0.002600130006500325,14,14,49830,49891,132,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,420,42.01170401736845,99995,25,15,1,0,169,103,0.00272013600680034,12,10,49827,49890,133,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,420,43.30622597987788,99995,22,17,1,0,175,107,0.0028201410070503525,7,7,49827,49890,141,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,420,44.17873688156124,99995,24,19,1,0,179,110,0.0028901445072253614,4,6,49827,49889,142,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,420,45.0333699193893,99995,22,19,1,0,180,111,0.002910145507275364,8,6,49822,49888,145,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,420,46.134572695596,99995,18,20,1,0,183,113,0.00296014800740037,11,4,49816,49888,152,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,420,47.016350456535285,99995,18,17,1,0,185,113,0.0029801490074503724,11,6,49815,49886,153,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,420,48.28575278245408,99995,20,19,1,0,190,115,0.0030501525076253814,9,8,49813,49883,155,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
