,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5670,1.0166371369795426,99998,5,7,0,0,5,7,0.00012000240004800096,21,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5670,2.0227033168286184,99998,8,7,0,0,10,10,0.0002000040000800016,18,16,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5670,3.0289385408358274,99998,11,11,0,0,15,16,0.0003100062001240025,13,11,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5670,4.137689968643384,99998,12,12,0,0,18,21,0.00039000780015600314,13,6,49968,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5670,5.075889134296317,99998,14,10,0,0,22,21,0.00043000860017200347,10,8,49967,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5670,6.017414872428311,99998,14,12,0,0,27,24,0.0005100102002040041,8,5,49965,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5670,7.016069515412503,99998,14,11,0,0,29,25,0.0005400108002160043,6,7,49965,49967,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5670,8.028126577829761,99998,15,11,0,0,30,27,0.0005700114002280045,8,7,49962,49965,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5670,9.012329049130575,99997,12,13,1,0,32,31,0.000630018900567017,7,4,49961,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5670,10.021802120882546,99997,13,14,1,0,34,33,0.0006700201006030181,9,3,49957,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5670,11.033904824059768,99997,14,13,1,0,39,34,0.0007300219006570197,6,3,49956,49963,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5670,12.226263310314495,99997,12,11,1,0,41,35,0.0007600228006840206,5,3,49955,49962,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5670,13.205183167659518,99997,14,10,1,0,43,35,0.0007800234007020211,4,3,49954,49962,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5670,14.268812878357739,99997,13,8,1,0,43,35,0.0007800234007020211,4,3,49954,49962,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5670,15.069418571880137,99997,11,10,1,0,43,37,0.0008000240007200216,4,2,49954,49961,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5670,16.008641183613044,99997,9,9,1,0,43,37,0.0008000240007200216,5,4,49953,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5670,17.231026334921353,99997,7,7,1,0,44,39,0.0008300249007470224,5,2,49952,49959,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5670,18.07662538564397,99997,3,3,1,0,44,39,0.0008300249007470224,6,2,49951,49959,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5670,19.33908635279799,99997,4,2,1,0,46,39,0.000850025500765023,4,2,49951,49959,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5670,20.244304576354345,99997,5,3,1,0,47,41,0.0008800264007920237,4,0,49950,49959,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5670,21.072818287350078,99997,7,2,1,0,49,41,0.0009000270008100243,3,0,49949,49959,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5670,22.22241294342404,99997,6,3,1,0,50,42,0.0009200276008280248,4,1,49947,49957,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5670,23.158216990306318,99997,7,3,1,0,51,42,0.0009300279008370251,3,2,49947,49956,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5670,24.134754569923448,99997,8,2,1,0,52,42,0.0009400282008460253,5,2,49944,49956,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
