,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1267,1.3078892141185188,99996,8,5,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1267,2.003158352100342,99996,14,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1267,3.1425794243860334,99996,15,12,0,0,18,15,0.0003300132005280211,12,15,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1267,4.025112406295521,99996,14,14,0,0,23,18,0.00041001640065602623,11,14,49964,49966,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1267,5.018124262512315,99996,14,14,0,0,25,19,0.00044001760070402814,13,15,49960,49964,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1267,6.018463174510498,99996,13,17,0,0,25,23,0.0004800192007680307,16,11,49957,49964,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1267,7.0384369029575105,99996,17,19,0,0,30,28,0.0005800232009280372,15,9,49953,49961,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1267,8.079722862269566,99996,18,17,0,0,34,31,0.0006500260010400416,12,9,49952,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1267,9.00908625059397,99996,16,20,0,0,35,36,0.0007100284011360454,16,7,49947,49955,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1267,10.092971289243115,99996,21,21,0,0,42,38,0.0008000320012800512,18,10,49938,49950,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1267,11.070921944498165,99996,17,16,0,0,47,39,0.0008600344013760551,19,11,49932,49948,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1267,12.036100507490298,99996,20,20,0,0,52,43,0.0009500380015200608,19,9,49927,49946,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1267,13.027949168996535,99996,23,19,0,0,57,44,0.0010100404016160646,17,11,49924,49943,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1267,14.189213613438012,99996,22,18,0,0,60,44,0.0010400416016640667,15,17,49923,49937,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1267,15.014534280690746,99996,31,26,0,0,70,52,0.0012200488019520781,12,10,49916,49936,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1267,16.229891776283964,99996,30,23,0,0,74,53,0.0012700508020320814,16,14,49908,49932,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1267,17.168366641873025,99996,27,23,0,0,75,56,0.0013100524020960838,22,12,49901,49931,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1267,18.278252247395482,99996,28,21,0,0,82,59,0.0014100564022560902,28,11,49888,49929,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1267,19.102995316613985,99996,32,22,0,0,88,63,0.0015100604024160967,24,10,49887,49926,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1267,20.1430032117136,99996,37,19,0,0,95,64,0.0015900636025441017,18,13,49886,49923,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1267,21.117413860684163,99996,42,23,0,0,105,70,0.001750070002800112,17,10,49877,49920,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1267,22.079891420379397,99996,42,22,0,0,112,72,0.0018400736029441178,14,12,49873,49916,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,1267,23.05381297035395,99996,41,21,0,0,114,74,0.0018800752030081202,15,10,49870,49916,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1267,24.111115314926156,99996,38,18,0,0,118,75,0.0019300772030881235,17,12,49865,49913,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1267,25.010969713459104,99996,40,17,0,0,122,77,0.0019900796031841273,18,15,49860,49908,80,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
