,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4081,1.1308051816014781,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4081,2.0508038532430444,99996,12,12,0,0,13,12,0.000250010000400016,16,14,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4081,3.001934985385414,99996,16,14,0,0,20,17,0.00037001480059202366,12,11,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4081,4.0165230304698945,99996,18,16,0,0,24,20,0.00044001760070402814,10,9,49964,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4081,5.14442791617197,99996,16,16,0,0,26,23,0.0004900196007840313,12,6,49960,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4081,6.044910942681939,99996,16,15,0,0,28,23,0.0005100204008160326,11,7,49959,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4081,7.003722238980743,99996,17,17,0,0,30,26,0.0005600224008960358,14,4,49955,49968,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4081,8.009592071693355,99996,17,17,0,0,32,27,0.0005900236009440378,13,5,49954,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4081,9.023268247379653,99996,18,17,0,0,36,28,0.000640025601024041,12,4,49951,49966,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4081,10.019361283253104,99996,20,18,0,0,39,30,0.0006900276011040442,12,7,49948,49961,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
