,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,485,1.0342167999964393,99998,9,6,0,0,11,6,0.00017000340006800136,14,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,485,2.078684300894941,99998,10,12,0,0,14,13,0.00027000540010800215,12,12,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,485,3.0008817799399097,99998,8,14,0,0,14,15,0.00029000580011600234,14,12,49971,49972,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,485,4.009734210747126,99998,15,16,0,0,21,19,0.0004000080001600032,9,11,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,485,5.08063693610341,99998,16,17,0,0,23,21,0.0004400088001760035,13,10,49963,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,485,6.0244556530244395,99998,18,18,0,0,27,23,0.000500010000200004,11,9,49961,49967,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,485,7.044232431895066,99998,19,16,0,0,31,24,0.0005500110002200045,9,9,49959,49966,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,485,8.011445571885815,99998,17,14,0,0,31,24,0.0005500110002200045,12,10,49956,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,485,9.006181435764795,99998,18,17,0,0,33,27,0.0006000120002400048,13,8,49953,49964,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,485,10.002621161286394,99998,20,19,0,0,36,31,0.0006700134002680054,12,5,49951,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,485,11.014823611662674,99998,18,18,0,0,39,34,0.0007300146002920058,11,6,49949,49959,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,485,12.086498377235637,99998,17,14,0,0,43,34,0.0007700154003080061,14,7,49942,49958,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,485,13.248731632949747,99998,21,12,0,0,50,37,0.000870017400348007,10,10,49939,49952,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
