,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,619,1.0705415774436122,99996,6,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,619,2.1594243593894027,99996,10,10,0,0,14,10,0.00024000960038401536,13,16,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,619,3.1217675202052173,99995,10,10,1,0,17,14,0.00031001550077503875,15,12,49966,49972,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,619,4.015107903288655,99995,12,9,1,0,23,19,0.0004200210010500525,11,8,49964,49971,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,619,5.076543652823947,99995,15,12,1,0,26,22,0.00048002400120006003,8,9,49964,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,619,6.0176307878796305,99995,12,12,1,0,32,28,0.000600030001500075,4,3,49963,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,619,7.007303370820055,99995,9,9,1,0,33,29,0.0006200310015500775,3,3,49963,49966,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,619,8.290782361659387,99995,9,6,1,0,37,32,0.0006900345017250862,1,3,49961,49963,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
8,619,9.044192691594283,99995,8,6,1,0,37,32,0.0006900345017250862,4,5,49958,49961,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,619,10.177245364813041,99995,9,7,1,0,38,34,0.00072003600180009,3,4,49958,49960,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,619,11.050249599778395,99995,6,8,1,0,39,36,0.0007500375018750937,3,2,49957,49960,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,619,12.013920372708583,99995,6,8,1,0,40,36,0.000760038001900095,3,2,49956,49960,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,619,13.316657104013874,99995,3,8,1,0,40,36,0.000760038001900095,5,4,49954,49958,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,619,14.083502943567412,99995,4,8,1,0,41,36,0.0007700385019250962,4,4,49954,49958,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,619,15.152736259172917,99995,5,9,1,0,43,38,0.0008100405020251012,2,2,49954,49958,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,619,16.13163380536513,99995,6,9,1,0,44,39,0.0008300415020751037,3,1,49952,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,619,17.013654597752197,99995,7,9,1,0,46,39,0.0008500425021251062,4,1,49950,49958,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,619,18.046288705976412,99995,6,5,1,0,50,39,0.0008900445022251112,2,2,49948,49957,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,619,19.067235902564633,99995,6,6,1,0,51,40,0.0009100455022751137,2,2,49947,49956,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,619,20.01961235366532,99995,2,2,1,0,52,41,0.0009300465023251163,2,1,49946,49956,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,619,21.090752831443492,99995,2,1,1,0,53,41,0.0009400470023501176,1,1,49946,49956,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,619,22.211680606773744,99995,1,1,1,0,53,42,0.0009500475023751188,2,1,49945,49955,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,619,23.02038447006646,99995,1,2,1,0,53,43,0.0009600480024001201,2,0,49945,49955,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,619,24.067001290792064,99995,1,1,1,0,53,43,0.0009600480024001201,2,0,49945,49955,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,619,25.237851205081984,99995,2,1,1,0,54,43,0.0009700485024251213,2,2,49944,49953,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,619,26.219624493489388,99995,2,1,1,0,54,43,0.0009700485024251213,2,3,49944,49952,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,619,27.104962965394865,99995,3,2,1,0,55,44,0.0009900495024751238,1,2,49944,49952,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,619,28.25845890369017,99995,3,1,1,0,56,44,0.001000050002500125,1,2,49943,49952,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
