,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3134,1.0239404487781365,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3134,2.0077905728041023,99996,4,7,0,0,7,10,0.00017000680027201088,19,15,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3134,3.016745528323602,99996,3,3,0,0,10,10,0.0002000080003200128,18,15,49970,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3134,4.028992851811925,99996,4,6,0,0,12,14,0.00026001040041601667,17,11,49969,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3134,5.042186183438548,99996,8,9,0,0,16,18,0.00034001360054402175,13,7,49969,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3134,6.05776871679821,99996,9,6,0,0,19,18,0.00037001480059202366,14,7,49965,49973,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3134,7.010099941922078,99996,11,6,0,0,22,19,0.00041001640065602623,12,7,49964,49972,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3134,8.060101791813969,99996,16,6,0,0,28,21,0.0004900196007840313,7,6,49963,49971,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3134,9.00968525711959,99996,15,8,0,0,29,23,0.0005200208008320333,7,5,49962,49970,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3134,10.020748003354877,99996,13,9,0,0,29,25,0.0005400216008640345,8,4,49961,49969,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3134,11.03768064995804,99996,14,10,0,0,33,27,0.0006000240009600384,6,3,49959,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3134,12.033299424288598,99996,14,10,0,0,34,27,0.0006100244009760391,7,5,49957,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3134,13.020176743251966,99996,14,9,0,0,37,30,0.0006700268010720429,6,3,49955,49966,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3134,14.03282989020612,99996,13,9,0,0,39,31,0.0007000280011200448,11,5,49948,49963,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3134,15.317743958949729,99996,14,9,0,0,41,32,0.0007300292011680467,13,6,49944,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3134,16.05459108988545,99996,15,9,0,0,43,32,0.000750030001200048,14,7,49941,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,3134,17.3208044757349,99996,18,8,0,0,48,33,0.0008100324012960519,10,6,49940,49961,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,3134,18.105658598432424,99996,16,7,0,0,51,35,0.0008600344013760551,9,5,49938,49960,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3134,19.055307698210196,99996,13,9,0,0,51,39,0.0009000360014400576,10,2,49938,49959,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3134,20.157411415483566,99996,17,10,0,0,57,41,0.0009800392015680626,4,4,49938,49955,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3134,21.19629928432782,99996,15,10,0,0,57,42,0.0009900396015840634,9,6,49933,49953,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3134,22.207780588852607,99996,14,12,0,0,59,45,0.0010400416016640667,10,4,49930,49952,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3134,23.09565002560102,99996,14,14,0,0,62,47,0.0010900436017440697,8,3,49929,49952,47,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3134,24.18143774839319,99996,17,12,0,0,67,48,0.0011500460018400735,8,3,49924,49951,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3134,25.073019147844196,99996,18,11,0,0,70,49,0.0011900476019040761,5,2,49924,49951,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
