,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,504,1.0174942577069515,99996,2,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,504,2.0067936405457707,99996,4,13,0,0,5,15,0.0002000080003200128,21,11,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,504,3.0789880737911246,99996,8,15,0,0,9,17,0.00026001040041601667,17,12,49972,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,504,4.011976912326568,99996,9,15,0,0,12,19,0.00031001240049601984,14,12,49972,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,504,5.15593868257361,99996,16,15,0,0,19,21,0.0004000160006400256,13,11,49966,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,504,6.110780920257488,99996,15,15,0,0,21,24,0.0004500180007200288,12,8,49965,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,504,7.017021205959275,99996,14,14,0,0,22,25,0.00047001880075203006,13,8,49963,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,504,8.00844794223853,99996,13,13,0,0,25,29,0.0005400216008640345,12,6,49961,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,504,9.022176386369434,99996,12,15,0,0,26,34,0.0006000240009600384,13,4,49959,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,504,10.008170134860588,99996,8,15,0,0,27,36,0.0006300252010080403,15,3,49956,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,504,11.0086845759519,99996,8,14,0,0,28,36,0.000640025601024041,14,3,49956,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,504,12.290411774589508,99996,10,9,0,0,31,36,0.0006700268010720429,14,4,49953,49958,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,504,13.12634180379571,99996,12,7,0,0,33,38,0.0007100284011360454,14,6,49951,49954,21,31,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,504,14.154542453757225,99996,15,6,0,0,36,38,0.0007400296011840473,12,8,49950,49952,21,32,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,504,15.160498738808363,99996,15,8,0,0,39,41,0.0008000320012800512,12,6,49947,49951,24,33,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,504,16.11661440693644,99996,16,7,0,0,42,42,0.0008400336013440538,10,8,49946,49948,26,35,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,504,17.179181864073566,99996,16,8,0,0,44,43,0.0008700348013920557,12,7,49942,49948,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,504,18.050306269095774,99996,18,13,0,0,46,49,0.0009500380015200608,11,4,49941,49945,28,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,504,19.137393349649525,99996,17,14,0,0,48,50,0.0009800392015680626,13,6,49937,49944,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,504,20.204563490887004,99996,19,15,0,0,51,52,0.0010300412016480659,13,7,49934,49941,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,504,21.323756304937362,99996,21,15,0,0,54,52,0.0010600424016960679,12,8,49932,49940,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,504,22.052061888333174,99996,24,15,0,0,58,53,0.001110044401776071,10,8,49930,49939,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,504,23.064337817054053,99996,24,17,0,0,60,57,0.001170046801872075,12,7,49926,49936,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,504,24.08260404787398,99996,27,18,0,0,65,59,0.0012400496019840794,12,10,49921,49931,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,504,25.054723850169665,99996,28,15,0,0,67,62,0.0012900516020640826,14,9,49917,49929,39,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,504,26.137043884192067,99996,29,15,0,0,73,66,0.001390055602224089,15,6,49911,49928,43,49,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,504,27.294566510399036,99996,29,14,0,0,78,67,0.0014500580023200928,18,7,49903,49927,48,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,504,28.224227393134303,99996,29,15,0,0,83,68,0.0015100604024160967,16,7,49900,49926,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,504,29.013417161078696,99996,31,14,0,0,90,68,0.001580063202528101,12,8,49897,49925,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,504,30.080177832852264,99996,28,14,0,0,93,69,0.0016200648025921037,15,8,49891,49924,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,504,31.20578705095524,99996,30,14,0,0,98,71,0.0016900676027041082,13,9,49888,49921,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,504,32.007254135689614,99996,30,13,0,0,100,74,0.0017400696027841114,14,9,49885,49919,69,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,504,33.20108436302174,99996,26,16,0,0,106,79,0.0018500740029601184,10,11,49883,49913,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,504,34.04514964151606,99996,17,17,0,0,106,82,0.0018800752030081202,11,11,49882,49910,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,504,35.00449810446058,99996,17,20,0,0,109,87,0.0019600784031361253,13,10,49877,49906,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,504,36.113429811789224,99996,22,19,0,0,116,90,0.0020600824032961317,15,9,49868,49904,93,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,504,37.13212932971204,99996,21,22,0,0,121,94,0.0021500860034401378,14,9,49864,49900,99,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,504,38.032572931166,99996,21,21,0,0,123,96,0.00219008760350414,15,9,49861,49898,101,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,504,39.228169387048325,99996,17,21,0,0,127,101,0.002280091203648146,17,7,49856,49896,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,504,40.03549663417451,99996,16,21,0,0,128,103,0.002310092403696148,18,5,49854,49896,110,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,504,41.248170864267074,99996,20,19,0,0,133,105,0.0023800952038081523,17,5,49851,49894,110,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,504,42.17021107515875,99996,21,17,0,0,139,106,0.0024500980039201567,17,8,49845,49891,115,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,504,43.142848004640676,99996,21,19,0,0,141,108,0.0024900996039841595,16,8,49844,49889,117,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,504,44.00600158206434,99996,23,19,0,0,146,110,0.002560102404096164,15,8,49840,49887,120,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,504,45.02643167188448,99996,19,17,0,0,149,111,0.0026001040041601664,15,10,49837,49885,127,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,504,46.16411591749184,99996,18,15,0,0,152,112,0.0026401056042241688,16,11,49834,49884,130,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,504,47.15216406784133,99996,16,18,0,0,153,116,0.002690107604304172,16,7,49833,49884,133,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,504,48.03021365186807,99996,18,20,0,0,157,118,0.002750110004400176,15,6,49830,49883,135,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,504,49.19225426827745,99996,19,17,0,0,162,119,0.0028101124044961796,19,8,49821,49880,139,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,504,50.030762672714125,99996,23,17,0,0,167,120,0.0028701148045921837,15,8,49820,49879,140,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,504,51.18115863214928,99996,23,16,0,0,169,121,0.0029001160046401857,16,9,49819,49877,140,96,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,504,52.024605688479056,99996,24,18,0,0,173,125,0.002980119204768191,13,8,49818,49874,143,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,504,53.01254955517526,99996,20,17,0,0,174,128,0.0030201208048321933,14,6,49816,49873,148,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,504,54.0504775819168,99996,22,16,0,0,177,131,0.003080123204928197,17,4,49810,49872,149,106,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,504,55.100765015623054,99996,25,15,0,0,183,132,0.003150126005040202,13,6,49808,49869,152,108,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,504,56.03348868994469,99996,26,15,0,0,186,134,0.0032001280051202046,12,5,49806,49868,154,110,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,504,57.19176395297723,99996,28,14,0,0,191,135,0.0032601304052162087,14,4,49802,49868,154,112,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,504,58.02880899799611,99996,29,13,0,0,194,135,0.0032901316052642107,16,4,49797,49868,156,113,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,504,59.178843988595986,99996,29,10,0,0,199,136,0.0033501340053602143,15,8,49794,49864,160,116,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,504,60.05855601098249,99996,26,8,0,0,200,136,0.003360134405376215,14,10,49796,49862,162,118,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,504,61.103840888395865,99996,24,6,0,0,202,137,0.003390135605424217,14,9,49794,49862,166,121,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,504,62.03317339313816,99996,24,6,0,0,204,139,0.0034301372054882195,14,8,49793,49861,167,123,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,504,63.01661458587216,99996,21,7,0,0,208,141,0.0034901396055842236,12,10,49791,49858,174,123,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,504,64.0033299230102,99996,16,9,0,0,209,144,0.003530141205648226,14,10,49788,49855,180,124,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
