,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5720,1.0879089337681287,99996,4,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5720,2.0066696235709633,99996,9,7,0,0,10,10,0.0002000080003200128,17,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5720,3.004237929729695,99996,13,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5720,4.0262516090919265,99996,18,15,0,0,24,21,0.0004500180007200288,13,8,49961,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5720,5.066042860044237,99996,19,15,0,0,29,24,0.0005300212008480339,10,6,49959,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5720,6.010996263285819,99996,19,13,0,0,32,25,0.0005700228009120365,12,5,49954,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5720,7.017018140893621,99996,17,14,0,0,33,26,0.0005900236009440378,13,4,49952,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5720,8.006501175556615,99996,20,14,0,0,39,27,0.0006600264010560422,9,4,49950,49967,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5720,9.070715459333554,99996,21,15,0,0,41,29,0.0007000280011200448,13,3,49944,49966,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5720,10.024588213868114,99996,20,14,0,0,42,30,0.0007200288011520461,16,2,49940,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5720,11.108311532284583,99996,22,12,0,0,44,31,0.000750030001200048,19,2,49935,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5720,12.03006314023102,99996,24,11,0,0,50,31,0.0008100324012960519,16,3,49932,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5720,13.128366517391552,99996,24,11,0,0,52,32,0.0008400336013440538,17,4,49929,49962,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5720,14.217440351626971,99996,22,11,0,0,53,33,0.0008600344013760551,20,4,49925,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5720,15.097190321083442,99996,25,11,0,0,57,33,0.0009000360014400576,22,9,49919,49956,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5720,16.12676762558192,99996,24,7,0,0,60,33,0.0009300372014880595,23,9,49915,49956,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5720,17.26572303298577,99996,26,7,0,0,64,34,0.0009800392015680626,25,11,49909,49953,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5720,18.266214246743488,99996,26,9,0,0,71,37,0.001080043201728069,24,11,49903,49950,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5720,19.05625260421377,99996,30,10,0,0,76,39,0.0011500460018400735,24,11,49898,49948,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5720,20.17806659735895,99995,30,8,1,0,85,40,0.0012500625031251563,21,12,49892,49946,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5720,21.09123481477589,99995,31,12,1,0,89,44,0.0013300665033251662,28,10,49881,49944,57,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5720,22.02761720671092,99995,32,12,1,0,98,46,0.00144007200360018,26,13,49874,49940,65,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5720,23.11305260697565,99995,32,14,1,0,102,49,0.0015100755037751887,27,12,49869,49939,69,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5720,24.0627568177513,99995,32,16,1,0,109,52,0.0016100805040252012,27,14,49863,49934,75,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5720,25.060176095174818,99995,33,13,1,0,116,56,0.001720086004300215,28,11,49855,49933,81,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,5720,26.119811013769578,99995,35,14,1,0,123,58,0.0018100905045252262,23,14,49853,49928,86,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,5720,27.012645071412173,99995,32,13,1,0,126,61,0.0018700935046752339,24,14,49849,49925,92,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,5720,28.236893486365886,99995,34,19,1,0,133,67,0.00200010000500025,26,14,49841,49919,96,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,5720,29.055869764229506,99995,35,22,1,0,141,72,0.002130106505325266,23,11,49836,49917,103,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,5720,30.02579512602756,99995,34,25,1,0,146,77,0.0022301115055752786,28,10,49826,49913,109,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,5720,31.05897744603204,99995,39,27,1,0,155,81,0.002360118005900295,31,11,49814,49908,113,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,5720,32.262513132974426,99995,43,28,1,0,164,86,0.0025001250062503125,28,9,49808,49906,118,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,5720,33.15710345746947,99995,41,24,1,0,169,89,0.0025801290064503225,29,8,49802,49904,125,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,5720,34.09112538980208,99995,42,21,1,0,177,91,0.002680134006700335,31,10,49792,49900,132,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,5720,35.03095700265016,99995,46,20,1,0,186,93,0.002790139506975349,36,11,49778,49897,137,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,5720,36.25633244628228,99995,48,21,1,0,196,98,0.0029401470073503674,34,10,49770,49893,145,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,5720,37.07075068095418,99995,45,21,1,0,201,99,0.003000150007500375,38,12,49763,49890,151,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,5720,38.12748692085205,99995,46,21,1,0,212,101,0.0031301565078253914,35,13,49757,49887,159,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,5720,39.16228505719734,99995,49,22,1,0,221,106,0.003270163508175409,29,12,49754,49883,165,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
39,5720,40.020262442509214,99995,52,24,1,0,231,109,0.003400170008500425,32,11,49742,49881,171,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,5720,41.224457658006656,99995,52,24,1,0,240,112,0.00352017600880044,32,16,49733,49873,180,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
41,5720,42.09287605616983,99995,53,25,1,0,242,117,0.003590179508975449,33,15,49730,49869,181,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,5720,43.137556684818655,99995,46,27,1,0,251,121,0.0037201860093004652,29,17,49727,49864,195,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
43,5720,44.299206819658075,99995,46,29,1,0,256,124,0.0038001900095004752,34,15,49717,49863,200,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
44,5720,45.12099691064633,99995,43,26,1,0,261,125,0.0038601930096504827,32,22,49714,49855,208,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
45,5720,46.188161814638946,99995,46,33,1,0,268,136,0.004040202010100505,34,14,49706,49852,211,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
46,5720,47.25057011902904,99995,49,30,1,0,276,139,0.004150207510375519,37,14,49695,49849,216,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
47,5720,48.32585465480194,99995,51,25,1,0,286,140,0.004260213010650532,37,21,49686,49841,223,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
48,5720,49.31164338264058,99995,57,22,1,0,296,143,0.004390219510975549,27,19,49686,49840,227,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
49,5720,50.189671097339755,99994,52,25,2,0,299,149,0.004480268816128968,33,15,49678,49838,233,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
50,5720,51.227351809677735,99994,50,20,2,0,306,152,0.00458027481648899,35,14,49670,49838,241,126,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
51,5720,52.0731630965815,99994,51,24,2,0,310,157,0.004670280216813009,35,10,49666,49837,244,127,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
52,5720,53.18504888869421,99994,49,20,2,0,317,158,0.004750285017101026,43,12,49653,49834,251,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
53,5720,54.32148260037123,99994,55,19,2,0,326,160,0.00486029161749705,40,15,49647,49829,254,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
54,5720,55.17875523159885,99994,57,22,2,0,337,165,0.005020301218073084,43,12,49635,49827,261,137,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
55,5720,56.12593724715804,99994,62,20,2,0,349,166,0.005150309018541113,37,15,49630,49823,267,140,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
56,5720,57.138508306267525,99994,62,19,2,0,355,168,0.00523031381882913,36,13,49626,49824,272,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
57,5720,58.1773533428675,99994,63,20,2,0,368,173,0.0054103246194771686,40,10,49609,49823,284,145,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
58,5720,59.22248984939933,99994,60,20,2,0,374,178,0.005520331219873192,40,8,49603,49820,293,150,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
