,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4515,1.3177341987749762,99996,9,10,0,0,9,10,0.00019000760030401216,17,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4515,2.0825943755596708,99996,10,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4515,3.113560678409848,99996,11,12,0,0,15,14,0.0002900116004640186,15,11,49968,49974,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4515,4.0606938922848155,99996,14,13,0,0,19,18,0.00037001480059202366,15,8,49964,49973,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4515,5.066634425061469,99996,12,15,0,0,21,20,0.00041001640065602623,14,8,49963,49971,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4515,6.009289557357012,99996,12,15,0,0,24,23,0.00047001880075203006,11,5,49963,49971,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4515,7.01775541726571,99996,13,13,0,0,26,25,0.0005100204008160326,10,3,49962,49971,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4515,8.024644413699233,99996,14,10,0,0,29,26,0.0005500220008800352,8,3,49961,49970,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4515,9.012096850504742,99996,10,8,0,0,31,26,0.0005700228009120365,7,3,49960,49970,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4515,10.000906745052513,99996,10,8,0,0,32,27,0.0005900236009440378,7,3,49959,49969,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4515,11.00361194415633,99996,9,8,0,0,33,28,0.0006100244009760391,7,4,49958,49967,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4515,12.107879865273881,99996,9,8,0,0,34,31,0.0006500260010400416,8,2,49956,49966,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4515,13.023306070783816,99996,11,9,0,0,37,32,0.0006900276011040442,10,1,49951,49966,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4515,14.012073110056761,99996,12,8,0,0,38,32,0.0007000280011200448,10,1,49951,49966,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
