,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4855,1.1369770555462029,99996,4,6,0,0,5,7,0.00012000480019200768,21,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4855,2.0152148365575244,99996,9,8,0,0,10,10,0.0002000080003200128,16,17,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4855,3.0135187190101282,99996,12,12,0,0,14,15,0.0002900116004640186,15,13,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4855,4.0328874981579785,99996,18,17,0,0,22,21,0.00043001720068802754,11,10,49965,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4855,5.012574073011891,99996,21,17,0,0,26,23,0.0004900196007840313,11,9,49961,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4855,6.022183164445188,99996,21,15,0,0,31,25,0.0005600224008960358,8,11,49959,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4855,7.003305212307183,99996,24,17,0,0,34,28,0.0006200248009920397,9,11,49955,49959,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4855,8.01636990558974,99996,21,23,0,0,36,35,0.0007100284011360454,12,10,49950,49953,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4855,9.066621427962673,99996,24,22,0,0,39,37,0.0007600304012160486,12,10,49947,49952,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4855,10.066010641470802,99996,24,20,0,0,42,40,0.0008200328013120525,11,10,49946,49949,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
