,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2634,1.167911524804137,99998,3,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2634,2.0463317993128918,99998,7,10,0,0,8,10,0.00018000360007200145,18,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2634,3.069126126018624,99998,7,7,0,0,11,12,0.00023000460009200185,17,13,49971,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2634,4.060465220475084,99998,12,8,0,0,16,14,0.0003000060001200024,16,11,49967,49974,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2634,5.037603361160103,99998,11,9,0,0,18,16,0.0003400068001360027,15,10,49966,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2634,6.024930086206231,99998,12,9,0,0,22,18,0.0004000080001600032,12,8,49965,49973,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2634,7.036715254173299,99998,10,7,0,0,23,20,0.00043000860017200347,12,7,49964,49972,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2634,8.029737107112455,99998,12,8,0,0,26,22,0.00048000960019200384,10,7,49963,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2634,9.02794619710767,99998,12,8,0,0,26,23,0.0004900098001960039,11,6,49962,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2634,10.041154588284366,99998,15,8,0,0,33,25,0.0005800116002320047,6,6,49960,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
