,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4306,1.0567380030913516,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4306,2.1330447726425636,99996,10,9,0,0,10,11,0.00021000840033601344,16,16,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4306,3.0672589701330337,99996,14,11,0,0,14,15,0.0002900116004640186,12,12,49972,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4306,4.099890575518311,99996,18,14,0,0,19,19,0.0003800152006080243,9,8,49970,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4306,5.028158579018141,99996,19,14,0,0,21,21,0.0004200168006720269,8,7,49969,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4306,6.001389973487424,99996,19,16,0,0,22,23,0.0004500180007200288,11,7,49965,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4306,7.0200939942982945,99996,21,17,0,0,26,26,0.0005200208008320333,13,6,49959,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4306,8.064582461721232,99996,20,15,0,0,27,26,0.0005300212008480339,18,9,49953,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4306,9.02899573749207,99996,22,14,0,0,30,27,0.0005700228009120365,19,11,49949,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,4306,10.011099633373302,99996,18,16,0,0,32,31,0.0006300252010080403,19,8,49947,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4306,11.056902272854849,99996,18,18,0,0,37,35,0.0007200288011520461,18,5,49944,49959,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4306,12.133361978192672,99996,19,14,0,0,45,36,0.0008100324012960519,12,6,49942,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4306,13.017338240128352,99996,20,12,0,0,49,37,0.0008600344013760551,9,6,49941,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4306,14.062448528873237,99996,22,16,0,0,52,41,0.0009300372014880595,8,8,49939,49950,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4306,15.254625463585864,99996,21,15,0,0,55,42,0.0009700388015520621,18,9,49926,49948,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4306,16.04732173177201,99996,20,13,0,0,56,48,0.0010400416016640667,21,5,49922,49946,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4306,17.17629697004268,99996,24,14,0,0,62,50,0.0011200448017920717,19,5,49918,49944,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4306,18.013593449076367,99996,22,15,0,0,65,52,0.001170046801872075,16,4,49918,49943,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4306,19.051330682700215,99996,23,14,0,0,70,54,0.0012400496019840794,17,3,49912,49942,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4306,20.031493226120716,99996,22,15,0,0,73,56,0.0012900516020640826,17,1,49909,49942,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4306,21.275186223053446,99996,25,13,0,0,77,56,0.0013300532021280852,17,1,49905,49942,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4306,22.31745434783925,99996,23,10,0,0,78,56,0.0013400536021440858,22,3,49899,49940,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4306,23.293050915808358,99996,25,10,0,0,85,57,0.0014200568022720908,18,5,49896,49937,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4306,24.0591755088361,99996,24,11,0,0,88,59,0.001470058802352094,16,8,49895,49932,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4306,25.005936487145938,99996,27,11,0,0,92,62,0.0015400616024640985,13,7,49894,49930,64,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4306,26.044894084911416,99996,28,11,0,0,96,63,0.0015900636025441017,10,9,49894,49927,66,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4306,27.241914841863977,99996,25,11,0,0,99,65,0.001640065602624105,8,8,49893,49926,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
