,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,891,1.077231708518446,99996,7,7,0,0,8,7,0.0001500060002400096,20,18,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,891,2.0486204735003506,99996,12,11,0,0,13,11,0.00024000960038401536,16,15,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,891,3.027724275841159,99996,14,14,0,0,15,16,0.00031001240049601984,18,10,49965,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,891,4.010563429164578,99996,11,8,0,0,17,18,0.0003500140005600224,19,8,49962,49972,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,891,5.002391428133405,99996,13,9,0,0,21,20,0.00041001640065602623,18,6,49959,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,891,6.007170065926698,99996,18,10,0,0,27,22,0.0004900196007840313,15,9,49956,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,891,7.0566563723387015,99996,18,11,0,0,29,25,0.0005400216008640345,18,8,49951,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,891,8.011306352910276,99996,22,13,0,0,35,28,0.0006300252010080403,15,6,49948,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,891,9.042287610981333,99996,25,13,0,0,42,29,0.0007100284011360454,12,7,49944,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,891,10.018702464460654,99996,24,12,0,0,43,31,0.0007400296011840473,17,7,49938,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
