,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4171,1.0343092780364822,99996,3,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4171,2.1185114299266603,99996,2,13,0,0,7,14,0.00021000840033601344,19,12,49972,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4171,3.1106280318163226,99996,3,15,0,0,9,17,0.00026001040041601667,19,10,49970,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4171,4.1320949530838105,99996,6,16,0,0,12,19,0.00031001240049601984,17,8,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4171,5.049940499924835,99996,5,16,0,0,12,21,0.0003300132005280211,23,8,49963,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4171,6.082937833748949,99996,9,15,0,0,17,22,0.000390015600624025,18,8,49963,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4171,7.001377832279923,99996,11,16,0,0,20,25,0.0004500180007200288,17,7,49961,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4171,8.011310541409498,99996,14,15,0,0,25,27,0.0005200208008320333,15,6,49958,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4171,9.010711166207404,99996,9,13,0,0,26,30,0.0005600224008960358,16,4,49956,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4171,10.031185246906025,99996,13,14,0,0,31,33,0.000640025601024041,16,5,49951,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4171,11.044231195425086,99996,16,15,0,0,34,36,0.0007000280011200448,17,3,49947,49959,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4171,12.118230094480023,99996,21,13,0,0,42,36,0.00078003120124805,15,5,49941,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4171,13.129169472100628,99996,23,16,0,0,47,39,0.0008600344013760551,13,4,49938,49955,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4171,14.084204120401141,99996,24,15,0,0,53,40,0.0009300372014880595,17,4,49929,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4171,15.28007052467807,99996,25,12,0,0,56,41,0.0009700388015520621,17,5,49926,49952,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4171,16.100461393419646,99996,22,10,0,0,60,41,0.0010100404016160646,15,6,49924,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4171,17.25299592254418,99996,23,12,0,0,65,45,0.0011000440017600705,15,5,49919,49948,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4171,18.102025770201045,99996,22,12,0,0,68,46,0.001140045601824073,16,6,49915,49946,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4171,19.020601621933594,99996,27,12,0,0,78,47,0.00125005000200008,10,7,49911,49944,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4171,20.327131581427523,99996,23,13,0,0,80,51,0.0013100524020960838,11,4,49908,49943,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4171,21.08666020562501,99996,22,11,0,0,81,52,0.0013300532021280852,11,4,49907,49942,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4171,22.097326283120807,99996,24,10,0,0,86,53,0.001390055602224089,8,8,49906,49937,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4171,23.07800845054859,99996,24,10,0,0,87,54,0.0014100564022560902,11,10,49903,49934,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4171,24.03904906563077,99996,27,12,0,0,91,57,0.0014800592023680947,10,10,49901,49931,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4171,25.01781834042595,99996,26,15,0,0,95,61,0.0015600624024961,15,9,49892,49928,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4171,26.244685355667187,99996,24,14,0,0,96,63,0.0015900636025441017,18,8,49888,49928,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4171,27.05008360790943,99996,24,12,0,0,98,64,0.0016200648025921037,18,10,49886,49926,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4171,28.030337812044536,99996,22,15,0,0,101,69,0.0017000680027201088,20,6,49882,49925,74,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4171,29.157219241873683,99996,26,15,0,0,106,72,0.001780071202848114,18,8,49879,49920,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4171,30.30126810870055,99996,24,14,0,0,110,77,0.0018700748029921196,19,6,49874,49917,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4171,31.268855066601784,99996,24,14,0,0,112,78,0.0019000760030401216,23,10,49868,49912,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
