,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3669,1.307892289024135,99996,5,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3669,2.1192099820188046,99996,7,7,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3669,3.0809559167145992,99996,6,6,0,0,11,11,0.00022000880035201407,15,15,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3669,4.009751498061352,99996,12,11,0,0,19,18,0.00037001480059202366,10,10,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3669,5.0143368864402715,99996,12,12,0,0,25,24,0.0004900196007840313,5,6,49968,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3669,6.023390430273823,99995,10,12,0,1,25,26,0.0005100255012750638,5,7,49969,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3669,7.02898157857142,99995,11,14,0,1,27,29,0.00056002800140007,6,6,49966,49963,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3669,8.026754404460444,99995,13,15,0,1,29,30,0.0005900295014750738,6,6,49964,49962,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3669,9.022341970075729,99995,12,12,0,1,29,30,0.0005900295014750738,8,8,49962,49960,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3669,10.305018319196085,99995,10,9,0,1,32,32,0.00064003200160008,7,8,49960,49958,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3669,11.049294616900891,99995,11,10,0,1,34,33,0.0006700335016750837,7,7,49958,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3669,12.076614617276473,99995,13,8,0,1,36,35,0.0007100355017750887,7,5,49957,49958,21,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3669,13.039594478195395,99995,14,11,0,1,37,38,0.0007500375018750937,10,3,49953,49957,21,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3669,14.06616047682474,99995,13,12,0,1,39,40,0.0007900395019750987,10,2,49951,49956,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3669,15.110335489118034,99995,14,10,0,1,43,40,0.0008300415020751037,9,5,49948,49953,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3669,16.014701351548467,99995,13,10,0,1,44,41,0.0008500425021251062,11,5,49945,49952,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3669,17.077790473386216,99995,12,10,0,1,45,42,0.0008700435021751087,12,6,49943,49950,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3669,18.0753195896473,99995,16,10,0,1,49,42,0.0009100455022751137,10,6,49941,49950,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3669,19.037014387431,99995,21,10,0,1,55,43,0.0009800490024501226,7,8,49938,49947,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3669,20.037373809499435,99995,16,13,0,1,58,48,0.0010600530026501325,5,8,49937,49942,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3669,21.09541257298884,99995,11,11,0,1,59,51,0.0011000550027501375,5,9,49936,49938,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3669,22.0015359056604,99995,10,10,0,1,61,53,0.0011400570028501425,4,7,49935,49938,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3669,23.292441577781698,99995,9,10,0,1,63,55,0.0011800590029501475,3,6,49934,49937,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3669,24.006035993930418,99995,9,12,0,1,63,57,0.00120006000300015,5,4,49932,49937,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3669,25.23354512736731,99995,11,15,0,1,67,60,0.0012700635031751588,4,4,49929,49934,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3669,26.100681002815968,99995,11,11,0,1,69,61,0.0013000650032501625,4,3,49927,49934,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3669,27.25907847774377,99995,12,11,0,1,72,63,0.0013500675033751687,5,3,49923,49932,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3669,28.015956849672143,99995,11,11,0,1,73,66,0.0013900695034751737,5,2,49922,49930,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3669,29.192005318560902,99995,8,7,0,1,76,66,0.0014200710035501775,7,3,49918,49929,65,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3669,30.226800376413696,99995,9,6,0,1,78,66,0.00144007200360018,6,3,49917,49929,66,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3669,31.061015860466828,99995,10,7,0,1,80,67,0.0014700735036751837,5,4,49917,49928,66,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3669,32.04114935322276,99995,13,7,0,1,83,68,0.0015100755037751887,5,3,49914,49929,66,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3669,33.07384374508209,99995,11,7,0,1,84,70,0.0015400770038501925,7,3,49912,49927,68,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3669,34.051719012598426,99995,13,7,0,1,86,70,0.001560078003900195,6,4,49912,49926,67,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3669,35.174528572412804,99994,11,7,1,1,88,73,0.0016100966057963479,6,4,49911,49923,69,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3669,36.26450702342399,99994,10,7,1,1,88,75,0.0016300978058683521,11,4,49906,49922,70,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3669,37.072512444101896,99994,8,7,1,1,89,75,0.0016400984059043542,10,4,49906,49923,73,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,3669,38.05113147465423,99994,9,7,1,1,92,76,0.001680100806048363,7,3,49906,49923,75,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,3669,39.1881150704222,99994,9,6,1,1,93,77,0.0017001020061203672,6,3,49906,49922,76,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,3669,40.313339882423065,99994,9,3,1,1,95,78,0.0017301038062283738,5,2,49905,49922,78,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3669,41.2925395213847,99994,11,3,1,1,97,78,0.001750105006300378,4,2,49905,49922,77,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,3669,42.03324579668253,99994,11,5,1,1,97,80,0.0017701062063723823,4,0,49905,49922,77,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,3669,43.17660523431385,99994,8,5,1,1,98,80,0.0017801068064083846,4,0,49904,49922,81,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,3669,44.019754840391165,99994,7,5,1,1,98,80,0.0017801068064083846,5,1,49903,49921,82,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,3669,45.22287453544054,99994,8,5,1,1,99,81,0.0018001080064803888,5,1,49902,49920,82,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,3669,46.227705630460555,99994,6,5,1,1,100,81,0.001810108606516391,5,2,49901,49919,85,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,3669,47.06029421043744,99994,9,4,1,1,103,81,0.0018401104066243974,3,3,49901,49919,84,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,3669,48.098900741128304,99994,10,4,1,1,104,81,0.0018501110066603996,5,5,49898,49917,84,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,3669,49.16758444556203,99994,12,6,1,1,107,83,0.0019001140068404105,4,3,49896,49917,85,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
