,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,170,1.3177358943689095,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.306026369886542,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.1081437954776034,99996,12,14,0,0,13,14,0.00027001080043201727,17,13,49968,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,170,4.127356759722991,99996,13,16,0,0,16,17,0.0003300132005280211,18,10,49964,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,170,5.031599303705375,99996,21,19,0,0,24,20,0.00044001760070402814,14,9,49960,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,170,6.046848720743041,99996,22,20,0,0,26,21,0.00047001880075203006,14,9,49958,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
6,170,7.064863984030875,99996,22,18,0,0,30,22,0.0005200208008320333,20,11,49948,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,170,8.005564626527246,99996,23,16,0,0,36,23,0.0005900236009440378,21,15,49941,49961,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,170,9.024827466720222,99996,25,14,0,0,40,26,0.0006600264010560422,20,12,49938,49961,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,170,10.065084112928659,99996,28,14,0,0,46,27,0.0007300292011680467,19,12,49933,49960,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,170,11.083635930355168,99996,27,16,0,0,51,31,0.0008200328013120525,16,10,49931,49958,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,170,12.008699964673866,99996,28,16,0,0,54,34,0.0008800352014080563,21,10,49923,49955,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,170,13.131088252336438,99996,25,18,0,0,59,36,0.0009500380015200608,22,11,49917,49952,34,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,170,14.015480026635643,99996,21,17,0,0,60,36,0.0009600384015360614,22,12,49916,49952,39,17,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,170,15.078915677159028,99996,26,16,0,0,68,38,0.0010600424016960679,22,14,49908,49948,42,20,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,170,16.138264689174267,99996,28,15,0,0,76,39,0.0011500460018400735,24,16,49899,49945,47,22,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,170,17.161389744093047,99996,28,16,0,0,82,41,0.0012300492019680787,23,16,49894,49943,53,23,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,170,18.017109257572177,99996,29,16,0,0,85,44,0.0012900516020640826,24,18,49890,49938,55,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,170,19.077067095194238,99996,29,18,0,0,91,49,0.0014000560022400896,20,19,49888,49932,61,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,170,20.005662781479497,99996,32,22,0,0,96,55,0.0015100604024160967,19,14,49884,49932,63,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,170,21.203842583520213,99996,36,21,0,0,103,59,0.0016200648025921037,22,11,49874,49932,66,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,170,22.185540662238427,99996,37,22,0,0,110,61,0.0017100684027361094,21,13,49869,49928,71,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,170,23.28182961809811,99996,40,21,0,0,118,63,0.0018100724028961158,23,16,49859,49924,76,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,170,24.259318387565074,99996,37,18,0,0,119,65,0.0018400736029441178,29,16,49853,49922,79,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,170,25.03116754329756,99996,41,19,0,0,126,68,0.0019400776031041243,26,15,49849,49920,82,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,170,26.0205477870147,99996,46,24,0,0,140,76,0.002160086403456138,18,9,49843,49918,91,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,170,27.03593568986089,99996,40,18,0,0,142,77,0.00219008760350414,20,9,49839,49917,99,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,170,28.05001065060545,99996,39,17,0,0,146,79,0.0022500900036001442,24,13,49831,49911,104,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,170,29.045607841418274,99996,35,15,0,0,147,80,0.0022700908036321454,26,16,49829,49907,108,60,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,170,30.000430361985917,99996,35,20,0,0,153,85,0.0023800952038081523,23,12,49826,49906,114,60,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,170,31.090079622887423,99996,37,24,0,0,159,91,0.00250010000400016,26,15,49818,49897,117,62,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,170,32.09179801535471,99996,38,29,0,0,164,98,0.0026201048041921676,26,12,49813,49893,121,64,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,170,33.33018151653107,99996,41,30,0,0,172,106,0.002780111204448178,27,11,49804,49886,126,71,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,170,34.16017804253096,99996,44,31,0,0,179,109,0.0028801152046081845,31,10,49793,49885,130,72,0,0,0,0,0,0,99785,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,170,35.04962948804917,99996,42,28,0,0,188,111,0.0029901196047841913,32,12,49783,49881,141,77,0,0,0,0,0,0,99769,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0
35,170,36.01032699306519,99996,48,27,0,0,200,113,0.0031301252050082,24,13,49780,49878,146,80,0,0,0,0,0,0,99760,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,0,0
36,170,37.143631665151304,99996,40,27,0,0,203,115,0.0031801272050882034,29,14,49773,49875,156,82,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0
37,170,38.29736177530291,99996,42,22,0,0,215,117,0.0033201328053122127,29,17,49761,49870,166,89,0,0,0,0,0,0,99730,0,0,2,0,0,0,0,0,0,0,264,0,0,0,0,0,0
38,170,39.00433899187614,99996,44,19,0,0,222,118,0.0034001360054402175,24,21,49759,49866,171,92,0,0,0,0,0,0,99721,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
39,170,40.07770687955647,99996,42,25,0,0,227,126,0.003530141205648226,27,16,49751,49863,178,94,0,0,0,0,0,0,99712,0,0,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0
40,170,41.072651683241276,99996,47,28,0,0,238,132,0.003700148005920237,18,15,49749,49858,184,97,0,0,0,0,0,0,99703,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
41,170,42.00637538638936,99996,42,25,0,0,243,136,0.0037901516060642425,15,15,49748,49854,193,104,0,0,0,0,0,0,99686,0,0,2,0,0,0,0,0,0,0,308,0,0,0,0,0,0
42,170,43.07896287643722,99996,44,30,0,0,250,145,0.003950158006320253,12,12,49745,49850,197,106,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0
43,170,44.09271243491548,99996,40,30,0,0,252,150,0.004020160806432257,20,14,49737,49843,201,111,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0
44,170,45.00511944837956,99996,31,32,0,0,254,156,0.004100164006560263,21,13,49734,49838,212,115,0,0,0,0,0,0,99651,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
45,170,46.169444213044194,99996,37,28,0,0,261,161,0.00422016880675227,16,10,49732,49836,213,124,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0
46,170,47.098138454944106,99996,34,26,0,0,262,164,0.004260170406816272,20,12,49728,49832,216,128,0,0,0,0,0,0,99632,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
47,170,48.27611723943267,99996,37,19,0,0,269,165,0.004340173606944278,17,14,49726,49830,218,135,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
48,170,49.000777486703605,99996,37,18,0,0,272,168,0.004400176007040282,20,11,49720,49830,221,139,0,0,0,0,0,0,99613,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
49,170,50.134264583656964,99996,31,19,0,0,276,169,0.004450178007120285,25,13,49711,49828,231,138,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
50,170,51.1521431333043,99996,32,21,0,0,286,171,0.004570182807312292,21,15,49705,49825,240,137,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
51,170,52.079296304640174,99996,35,23,0,0,293,175,0.0046801872074883,18,15,49701,49821,244,139,0,0,0,0,0,0,99589,0,0,3,0,0,0,0,0,0,0,404,0,0,0,0,0,0
52,170,53.1527315541989,99996,37,23,0,0,299,180,0.004790191607664307,20,16,49693,49816,248,143,0,0,0,0,0,0,99580,0,0,3,0,0,0,0,0,0,0,413,0,0,0,0,0,0
53,170,54.1113995766875,99996,34,26,0,0,302,187,0.0048901956078243125,24,14,49686,49811,254,147,0,0,0,0,0,0,99570,0,0,3,0,0,0,0,0,0,0,423,0,0,0,0,0,0
54,170,55.28451010931455,99996,36,29,0,0,312,191,0.005030201208048322,28,20,49674,49803,260,146,0,0,0,0,0,0,99561,0,0,3,0,0,0,0,0,0,0,432,0,0,0,0,0,0
55,170,56.31211183736235,99996,38,30,0,0,321,195,0.00516020640825633,31,24,49662,49796,267,148,0,0,0,0,0,0,99551,0,0,3,0,0,0,0,0,0,0,442,0,0,0,0,0,0
56,170,57.30600572816925,99996,35,34,0,0,324,204,0.0052802112084483375,35,18,49655,49793,273,153,0,0,0,0,0,0,99540,0,0,3,0,0,0,0,0,0,0,453,0,0,0,0,0,0
57,170,58.25334376286665,99996,41,30,0,0,333,208,0.005410216408656346,34,17,49647,49790,276,161,0,0,0,0,0,0,99529,0,0,3,0,0,0,0,0,0,0,464,0,0,0,0,0,0
58,170,59.02659506109354,99996,39,28,0,0,340,211,0.005510220408816353,30,21,49644,49783,285,166,0,0,0,0,0,0,99515,0,0,3,0,0,0,0,0,0,0,478,0,0,0,0,0,0
59,170,60.12260349653782,99996,42,28,0,0,347,217,0.005640225609024361,28,15,49640,49783,288,172,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,488,0,0,0,0,0,0
60,170,61.12523229010344,99996,42,30,0,0,356,222,0.00578023120924837,28,15,49632,49778,296,175,0,0,0,0,0,0,99493,0,0,3,0,0,0,0,0,0,0,500,0,0,0,0,0,0
61,170,62.19479586650624,99996,40,27,0,0,361,224,0.005850234009360375,37,17,49621,49775,300,179,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,512,0,0,0,0,0,0
62,170,63.17819104798883,99996,47,28,0,0,372,228,0.006000240009600384,35,14,49613,49774,303,182,0,0,0,0,0,0,99474,0,0,3,0,0,0,0,0,0,0,519,0,0,0,0,0,0
63,170,64.02993115784005,99996,48,28,0,0,378,229,0.006070242809712388,32,19,49611,49768,307,183,0,0,0,0,0,0,99468,0,0,3,0,0,0,0,0,0,0,525,0,0,0,0,0,0
64,170,65.01122079472002,99996,54,30,0,0,395,235,0.006300252010080404,27,15,49601,49767,316,186,0,0,0,0,0,0,99453,0,0,3,0,0,0,0,0,0,0,540,0,0,0,0,0,0
65,170,66.09540781640048,99996,51,26,0,0,404,238,0.006420256810272411,29,15,49592,49765,326,192,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,0
66,170,67.13064494022044,99996,50,24,0,0,411,242,0.006530261210448418,25,11,49591,49766,332,197,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
67,170,68.02392764544325,99996,45,24,0,0,418,245,0.006630265210608425,24,10,49585,49764,344,200,0,0,0,0,0,0,99405,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
68,170,69.03540091961634,99996,49,19,0,0,423,248,0.006710268410736429,22,8,49584,49764,343,207,0,0,0,0,0,0,99396,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
69,170,70.03690391022313,99996,40,18,0,0,429,253,0.006820272810912437,25,4,49577,49764,356,212,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,618,0,0,0,0,0,0
70,170,71.07250024901126,99996,46,16,0,0,441,254,0.006950278011120445,21,5,49571,49762,360,215,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,170,72.20470795025425,99996,44,15,0,0,446,254,0.007000280011200448,28,11,49561,49757,365,215,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
72,170,73.32126897861617,99996,44,18,0,0,451,258,0.0070902836113444535,35,13,49549,49752,370,215,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
73,170,74.09010006692975,99996,39,19,0,0,454,261,0.007150286011440458,34,11,49547,49751,378,217,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
74,170,75.11905316708254,99996,43,19,0,0,461,263,0.007240289611584463,37,11,49538,49749,380,219,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
75,170,76.0223481877246,99996,45,25,0,0,468,269,0.007370294811792472,38,8,49530,49748,385,217,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
