,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,27,1.139813890444145,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.0126558227605,99996,8,8,0,0,10,12,0.00022000880035201407,18,13,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,27,3.067230501360086,99996,10,11,0,0,14,17,0.00031001240049601984,17,11,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,27,4.046831864866098,99996,16,10,0,0,22,19,0.00041001640065602623,13,10,49963,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,27,5.083050405975425,99996,20,14,0,0,27,24,0.0005100204008160326,11,7,49960,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,27,6.041998313426612,99996,21,12,0,0,29,25,0.0005400216008640345,11,9,49958,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,27,7.025598898240939,99996,21,13,0,0,31,28,0.0005900236009440378,10,8,49957,49963,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,27,8.004951335214946,99996,22,11,0,0,35,29,0.000640025601024041,11,11,49952,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,27,9.006996510076322,99996,22,14,0,0,39,32,0.0007100284011360454,11,9,49948,49958,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,27,10.000123251143668,99996,21,13,0,0,41,33,0.0007400296011840473,10,8,49948,49958,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,27,11.15325002852292,99996,20,10,0,0,44,34,0.00078003120124805,14,7,49941,49958,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,27,12.187826896781665,99996,23,11,0,0,49,35,0.0008400336013440538,11,8,49939,49956,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,27,13.040056422597152,99996,23,11,0,0,52,37,0.000890035601424057,12,9,49935,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,27,14.060656531759504,99996,29,12,0,0,59,41,0.001000040001600064,7,6,49933,49952,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,27,15.012373917958755,99996,29,13,0,0,61,43,0.0010400416016640667,9,7,49929,49949,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,27,16.140355046332054,99996,31,11,0,0,64,44,0.001080043201728069,11,10,49924,49945,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,27,17.27395647403671,99996,32,12,0,0,69,47,0.0011600464018560743,11,8,49919,49944,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,27,18.06693235322654,99996,32,12,0,0,71,49,0.0012000480019200767,10,7,49918,49943,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,27,19.05163967136053,99996,27,15,0,0,74,54,0.001280051202048082,14,5,49911,49940,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,27,20.1202826912866,99996,26,15,0,0,77,55,0.0013200528021120844,14,5,49908,49939,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,27,21.08513571057286,99996,18,14,0,0,79,56,0.0013500540021600864,14,6,49906,49937,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,27,22.138882213491247,99996,22,12,0,0,85,58,0.0014300572022880914,11,5,49903,49936,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,27,23.22114750006669,99996,23,13,0,0,89,61,0.001500060002400096,13,7,49898,49931,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,27,24.18920957321652,99996,23,9,0,0,91,62,0.0015300612024480979,13,8,49896,49929,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,27,25.164401028831854,99996,22,11,0,0,93,64,0.0015700628025121005,14,7,49893,49928,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,27,26.065742268732382,99996,24,11,0,0,98,66,0.001640065602624105,14,7,49888,49926,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,27,27.07813139798176,99996,24,13,0,0,102,69,0.0017100684027361094,16,6,49882,49924,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,27,28.22596533755612,99996,25,13,0,0,108,71,0.0017900716028641146,13,5,49879,49923,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,27,29.098734250003734,99996,24,11,0,0,110,72,0.0018200728029121164,14,7,49876,49920,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,27,30.087164625012168,99996,27,14,0,0,116,75,0.0019100764030561222,11,5,49874,49920,86,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,27,31.2371010725799,99996,26,11,0,0,118,75,0.0019300772030881235,11,6,49872,49919,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,27,32.0148840130957,99996,26,12,0,0,120,78,0.001980079203168127,11,4,49871,49918,90,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,27,33.17099972045885,99996,20,13,0,0,122,80,0.0020200808032321293,17,3,49863,49918,98,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,27,34.08286919682188,99996,26,14,0,0,130,82,0.0021200848033921357,13,2,49859,49917,100,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,27,35.01047977058818,99996,25,12,0,0,134,82,0.002160086403456138,14,4,49854,49916,105,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,27,36.0591685847398,99996,22,15,0,0,137,85,0.002220088803552142,16,4,49849,49913,111,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,27,37.042564360795105,99996,28,15,0,0,144,88,0.0023200928037121486,14,3,49844,49911,112,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,27,38.19487138779247,99996,28,13,0,0,149,89,0.0023800952038081523,14,3,49839,49910,117,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,27,39.00507082007844,99996,23,12,0,0,151,89,0.0024000960038401535,17,6,49834,49908,124,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,27,40.16476827430206,99996,26,14,0,0,156,91,0.002470098803952158,26,5,49820,49910,126,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,27,41.20094274057943,99996,26,13,0,0,161,92,0.002530101204048162,23,6,49818,49908,131,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,27,42.285902664221645,99996,30,16,0,0,171,96,0.0026701068042721708,19,4,49813,49906,136,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,27,43.08496537080148,99996,26,18,0,0,174,99,0.002730109204368175,20,3,49809,49904,143,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,27,44.223682230503506,99996,27,14,0,0,179,101,0.0028001120044801792,21,6,49803,49899,147,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,27,45.0040148490984,99996,31,15,0,0,185,102,0.0028701148045921837,19,5,49800,49899,148,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,27,46.069598509420544,99996,34,17,0,0,191,105,0.0029601184047361893,21,5,49793,49897,150,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,27,47.06326727821386,99996,33,15,0,0,198,106,0.0030401216048641946,20,4,49788,49898,157,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,27,48.13604279285275,99996,31,14,0,0,202,107,0.0030901236049441978,21,4,49784,49897,162,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,27,49.027376568446115,99996,32,11,0,0,208,108,0.003160126405056202,17,5,49783,49895,166,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,27,50.06291980815404,99996,28,14,0,0,210,111,0.0032101284051362054,19,4,49779,49893,172,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,27,51.01298294863572,99996,31,15,0,0,217,112,0.0032901316052642107,16,4,49777,49893,174,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,27,52.126277467590384,99996,31,13,0,0,223,114,0.0033701348053922155,19,5,49768,49890,180,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,27,53.139792210224144,99996,32,13,0,0,228,116,0.0034401376055042203,16,5,49767,49888,183,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,27,54.13963557757305,99996,31,12,0,0,233,116,0.0034901396055842236,19,6,49762,49887,186,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,27,55.00427541565026,99996,34,11,0,0,241,117,0.003580143205728229,18,7,49755,49885,191,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,27,56.10611391547208,99996,40,8,0,0,249,118,0.003670146805872235,20,12,49745,49880,193,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,27,57.063869295711406,99995,38,8,1,0,256,120,0.0037601880094004702,18,11,49740,49879,201,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
