,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5783,1.0108288506370802,99998,5,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5783,2.0033904410613976,99998,11,13,0,0,15,14,0.00029000580011600234,12,11,49972,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5783,3.049469732287983,99998,11,13,0,0,18,16,0.0003400068001360027,10,13,49971,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5783,4.003180549622125,99998,10,16,0,0,21,19,0.0004000080001600032,9,11,49969,49969,11,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5783,5.0098312884768985,99998,10,19,0,0,23,23,0.0004600092001840037,7,9,49969,49967,13,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5783,6.020886091682652,99998,11,19,0,0,26,26,0.0005200104002080041,8,7,49965,49966,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5783,7.012462177860725,99998,14,21,0,0,29,30,0.0005900118002360047,6,6,49964,49963,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5783,8.021789245391851,99998,15,23,0,0,32,34,0.0006600132002640052,3,3,49964,49962,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5783,9.002147820515908,99998,15,21,0,0,33,34,0.0006700134002680054,7,5,49959,49960,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5783,10.002869355459426,99998,13,21,0,0,33,35,0.0006800136002720054,11,5,49955,49959,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5783,11.262231696880544,99998,11,20,0,0,34,35,0.0006900138002760055,14,7,49951,49957,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5783,12.006450528710186,99998,14,20,0,0,37,36,0.0007300146002920058,14,6,49948,49957,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5783,13.073671427478411,99998,12,16,0,0,37,37,0.0007400148002960059,14,10,49948,49952,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5783,14.089472454216335,99998,12,14,0,0,40,39,0.0007900158003160063,11,8,49948,49953,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5783,15.021203751648144,99998,14,13,0,0,43,40,0.0008300166003320066,8,8,49948,49952,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5783,16.172235095309354,99998,12,12,0,0,46,43,0.0008900178003560072,5,7,49949,49950,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5783,17.054308296091975,99997,10,10,1,0,47,45,0.0009200276008280248,5,6,49948,49949,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5783,18.013004485526302,99997,9,10,1,0,47,48,0.0009500285008550256,5,6,49948,49946,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5783,19.003968994486332,99997,10,10,1,0,50,51,0.0010100303009090272,3,4,49947,49945,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5783,20.092520598806193,99997,8,9,1,0,50,52,0.0010200306009180275,4,4,49946,49945,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5783,21.271952992998973,99997,8,11,1,0,52,54,0.0010600318009540287,4,2,49944,49945,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5783,22.15142584147309,99997,8,10,1,0,53,54,0.0010700321009630288,6,4,49941,49943,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5783,23.17994155991784,99997,10,10,1,0,56,55,0.00111003330099903,3,4,49941,49942,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5783,24.12574163192596,99997,7,9,1,0,57,57,0.0011400342010260307,4,3,49939,49941,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5783,25.29140494992416,99997,7,11,1,0,60,59,0.001190035701071032,2,3,49938,49939,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,5783,26.140344475946613,99997,7,9,1,0,60,59,0.001190035701071032,2,3,49939,49939,50,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5783,27.21889591528317,99997,5,8,1,0,61,59,0.0012000360010800324,4,3,49936,49939,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5783,28.242663773066088,99997,4,7,1,0,61,61,0.001220036601098033,5,2,49935,49938,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5783,29.166975200685766,99997,3,7,1,0,62,61,0.0012300369011070333,7,2,49932,49938,56,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5783,30.19936752810191,99997,5,7,1,0,64,61,0.0012500375011250337,7,3,49930,49938,56,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5783,31.052163633764444,99997,5,7,1,0,65,62,0.0012700381011430343,6,3,49930,49937,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5783,32.1690414618078,99997,6,8,1,0,68,64,0.0013200396011880356,3,2,49931,49936,58,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,5783,33.017009682122094,99997,7,9,1,0,69,66,0.0013500405012150365,4,1,49930,49935,57,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,5783,34.00828263928628,99997,7,10,1,0,70,67,0.001370041101233037,5,2,49928,49933,58,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,5783,35.288319109752365,99997,7,8,1,0,72,68,0.0014000420012600379,4,2,49927,49932,60,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,5783,36.07744683360434,99997,7,7,1,0,73,69,0.0014200426012780383,8,1,49922,49932,61,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,5783,37.20563767311536,99997,7,5,1,0,75,69,0.0014400432012960389,6,2,49922,49931,63,61,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,5783,38.28656777340109,99997,9,6,1,0,77,70,0.0014700441013230398,5,2,49921,49930,63,61,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,5783,39.30444205787234,99997,8,6,1,0,77,70,0.0014700441013230398,5,2,49921,49931,64,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,5783,40.20876915326761,99997,5,5,1,0,77,70,0.0014700441013230398,7,2,49919,49931,67,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,5783,41.16199604829123,99997,4,4,1,0,77,70,0.0014700441013230398,8,3,49918,49931,68,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,5783,42.27438654441129,99997,3,5,1,0,78,72,0.0015000450013500405,7,1,49918,49931,70,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,5783,43.301382298814026,99996,3,2,2,0,80,72,0.0015200608024320973,5,1,49918,49932,71,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,5783,44.27043618229613,99996,4,1,2,0,81,73,0.0015400616024640985,4,1,49919,49931,70,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,5783,45.03906623354464,99996,4,1,2,0,81,73,0.0015400616024640985,4,1,49919,49931,70,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,5783,46.073451271341526,99996,4,0,2,0,82,73,0.0015500620024800993,4,1,49918,49931,71,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,5783,47.036996379128944,99996,3,0,2,0,82,73,0.0015500620024800993,7,1,49915,49931,72,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,5783,48.05290045979763,99996,3,1,2,0,83,74,0.0015700628025121005,6,0,49915,49931,73,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,5783,49.328269534094346,99996,5,1,2,0,86,74,0.0016000640025601023,3,0,49915,49931,74,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,5783,50.110392576941,99996,7,1,2,0,88,74,0.0016200648025921037,1,0,49915,49931,74,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,5783,51.242793927996,99996,7,1,2,0,88,74,0.0016200648025921037,2,1,49914,49931,74,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,5783,52.202341956251935,99996,5,1,2,0,88,74,0.0016200648025921037,2,2,49914,49931,76,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,5783,53.03443424837017,99996,7,2,2,0,90,76,0.0016600664026561063,0,0,49914,49932,76,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
53,5783,54.05253319333886,99996,6,2,2,0,90,76,0.0016600664026561063,1,1,49915,49931,75,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,5783,55.33000525810739,99996,3,1,2,0,90,76,0.0016600664026561063,2,1,49914,49933,78,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
55,5783,56.25773320102631,99996,5,2,2,0,92,77,0.0016900676027041082,0,0,49914,49933,78,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,5783,57.19702915155577,99996,5,1,2,0,92,77,0.0016900676027041082,0,1,49914,49932,78,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,5783,58.02064937069981,99996,3,1,2,0,92,77,0.0016900676027041082,1,1,49913,49932,80,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
