,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,276,1.2501911087114965,99996,10,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,276,2.0924469999279895,99996,13,11,0,0,15,12,0.00027001080043201727,13,13,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,276,3.1897342210687913,99996,16,11,0,0,18,15,0.0003300132005280211,16,11,49964,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,276,4.142919787112204,99996,15,11,0,0,20,16,0.00036001440057602306,14,10,49964,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,276,5.030475465974534,99996,14,11,0,0,23,17,0.0004000160006400256,12,11,49963,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,276,6.066884840044721,99996,11,11,0,0,24,19,0.00043001720068802754,13,9,49961,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,276,7.005589338562253,99996,11,12,0,0,26,22,0.0004800192007680307,12,8,49960,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,276,8.01180212490348,99996,12,14,0,0,27,25,0.0005200208008320333,15,5,49956,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,276,9.007551894046182,99996,11,14,0,0,29,26,0.0005500220008800352,16,5,49953,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,276,10.009193711744967,99996,17,14,0,0,37,29,0.0006600264010560422,11,4,49950,49965,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,276,11.11070017009669,99996,17,14,0,0,39,29,0.0006800272010880435,14,9,49945,49960,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,276,12.012452759691607,99996,18,16,0,0,42,31,0.0007300292011680467,13,10,49943,49957,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,276,13.063586628766672,99996,20,17,0,0,47,34,0.0008100324012960519,11,10,49940,49954,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,276,14.040169435568753,99996,18,14,0,0,50,34,0.0008400336013440538,13,12,49935,49952,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,276,15.066960221012353,99996,18,17,0,0,55,38,0.0009300372014880595,14,11,49929,49949,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,276,16.055507807281387,99996,15,15,0,0,56,40,0.0009600384015360614,14,10,49928,49948,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,276,17.034585930857066,99996,17,16,0,0,61,42,0.0010300412016480659,15,9,49922,49948,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,276,18.157915218306446,99996,16,15,0,0,65,46,0.001110044401776071,12,7,49921,49946,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,276,19.001949889141954,99996,17,13,0,0,68,46,0.001140045601824073,15,10,49915,49943,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,276,20.04503258040311,99996,20,14,0,0,71,48,0.0011900476019040761,13,10,49914,49941,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,276,21.014778869572545,99996,21,15,0,0,74,50,0.0012400496019840794,12,10,49912,49939,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,276,22.041727795581558,99996,22,18,0,0,81,55,0.001360054402176087,8,7,49909,49937,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,276,23.110638820948065,99996,23,17,0,0,85,57,0.0014200568022720908,6,6,49907,49936,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,276,24.137802512708962,99996,21,15,0,0,89,59,0.0014800592023680947,7,6,49902,49934,68,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,276,25.10486883464243,99996,20,16,0,0,94,62,0.0015600624024961,6,4,49899,49933,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,276,26.26480385098457,99996,20,14,0,0,98,62,0.0016000640025601023,3,7,49898,49930,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,276,27.19228343176682,99996,18,13,0,0,98,63,0.0016100644025761031,3,9,49898,49927,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,276,28.041029470568677,99996,17,16,0,0,99,67,0.0016600664026561063,3,13,49898,49919,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,276,29.149694113590037,99996,13,14,0,0,99,70,0.0016900676027041082,6,13,49895,49917,84,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,276,30.074939359272435,99996,10,12,0,0,100,73,0.0017300692027681108,7,10,49893,49917,88,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,276,31.117492161713017,99996,9,13,0,0,101,74,0.001750070002800112,11,10,49888,49916,90,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,276,32.19304114307058,99996,10,14,0,0,104,76,0.0018000720028801152,10,8,49887,49916,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,276,33.17165847177938,99996,10,14,0,0,106,77,0.0018300732029281172,12,7,49883,49918,93,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,276,34.21265248714063,99996,10,13,0,0,107,79,0.001860074402976119,16,7,49879,49916,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,276,35.02654722831933,99996,12,13,0,0,111,80,0.0019100764030561222,13,6,49879,49916,94,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
