,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2831,1.076831895381181,99998,11,5,0,0,11,6,0.00017000340006800136,15,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2831,2.001572109255222,99998,17,14,0,0,19,16,0.0003500070001400028,9,9,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2831,3.062418023652436,99998,17,14,0,0,20,20,0.0004000080001600032,14,6,49965,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2831,4.000939714644962,99998,19,13,0,0,23,21,0.0004400088001760035,13,5,49963,49973,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2831,5.036265627384272,99998,21,12,0,0,26,22,0.00048000960019200384,14,7,49959,49970,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2831,6.0400381471430205,99998,20,12,0,0,28,23,0.0005100102002040041,18,8,49953,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2831,7.0317257301817415,99998,24,10,0,0,32,24,0.0005600112002240045,20,9,49947,49966,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2831,8.056957863892109,99998,23,9,0,0,37,26,0.000630012600252005,19,9,49943,49964,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2831,9.008421423483735,99998,23,11,0,0,41,28,0.0006900138002760055,20,7,49938,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2831,10.020746394780907,99998,26,11,0,0,46,30,0.0007600152003040061,20,7,49933,49962,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2831,11.001661621013632,99998,28,10,0,0,48,32,0.0008000160003200064,22,6,49929,49961,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2831,12.008545246683385,99998,31,8,0,0,55,32,0.000870017400348007,18,7,49926,49960,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2831,13.069149768802035,99998,29,10,0,0,60,35,0.0009500190003800076,14,7,49925,49957,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2831,14.036549457663783,99998,28,7,0,0,64,35,0.000990019800396008,14,10,49921,49954,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2831,15.044288596609517,99998,26,9,0,0,66,38,0.0010400208004160082,17,8,49916,49953,40,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2831,16.034147098280975,99998,26,8,0,0,69,38,0.0010700214004280085,16,10,49914,49951,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2831,17.065888349298223,99998,27,9,0,0,74,39,0.0011300226004520091,14,9,49911,49951,47,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2831,18.30624525256944,99998,28,8,0,0,78,41,0.0011900238004760096,15,7,49906,49951,50,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2831,19.010529390420736,99998,28,8,0,0,81,42,0.0012300246004920098,17,7,49902,49950,52,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2831,20.255205083770377,99998,31,7,0,0,91,42,0.0013300266005320106,13,10,49896,49947,59,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2831,21.20247256501032,99998,35,10,0,0,98,45,0.0014300286005720115,12,8,49890,49946,62,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2831,22.09279519277197,99998,35,10,0,0,100,47,0.0014700294005880118,14,7,49886,49945,64,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2831,23.01333300168451,99998,33,10,0,0,104,50,0.0015400308006160122,17,7,49879,49943,70,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2831,24.170750196722427,99997,34,10,1,0,109,52,0.0016100483014490435,19,6,49872,49942,73,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2831,25.177904586632433,99997,35,11,1,0,113,55,0.0016800504015120454,20,4,49867,49941,76,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2831,26.15358775858662,99997,37,11,1,0,121,56,0.0017700531015930477,23,5,49856,49940,82,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2831,27.03964494870839,99997,42,11,1,0,126,57,0.0018300549016470494,22,5,49852,49939,82,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2831,28.29618534428929,99997,38,11,1,0,130,58,0.0018800564016920507,26,7,49844,49936,90,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2831,29.21493389839007,99997,37,9,1,0,135,60,0.0019500585017550526,24,7,49841,49934,96,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2831,30.320233857250127,99997,37,12,1,0,143,64,0.002070062101863056,20,7,49837,49930,104,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2831,31.005355717423612,99997,36,11,1,0,144,65,0.0020900627018810565,22,7,49834,49929,106,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2831,32.15173101042708,99997,36,12,1,0,152,68,0.0022000660019800594,19,6,49829,49927,114,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2831,33.07808184539357,99997,37,10,1,0,157,69,0.002260067802034061,15,7,49829,49925,117,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2831,34.07511738513864,99997,31,10,1,0,161,71,0.0023200696020880627,13,8,49827,49922,127,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,2831,35.01508294221129,99997,28,12,1,0,163,75,0.002380071402142064,20,5,49818,49921,132,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,2831,36.133934879966844,99997,25,9,1,0,165,75,0.0024000720021600647,21,6,49815,49920,137,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,2831,37.18169835315298,99997,26,9,1,0,168,78,0.0024600738022140666,22,4,49813,49920,137,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2831,38.201399166129995,99997,28,9,1,0,173,78,0.0025100753022590677,19,4,49812,49920,139,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
