,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2124,1.0513712202969527,99996,7,7,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2124,2.1800584972411303,99996,14,14,0,0,17,18,0.0003500140005600224,11,10,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2124,3.009380770092403,99995,14,14,1,0,19,21,0.00040002000100005,13,9,49966,49968,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2124,4.063189183727711,99995,13,12,1,0,22,23,0.00045002250112505623,12,9,49964,49966,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2124,5.007920168197818,99995,14,14,1,0,24,27,0.0005100255012750638,12,7,49962,49964,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2124,6.156051648381502,99995,15,15,1,0,28,30,0.0005800290014500725,13,7,49957,49961,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2124,7.047449576407675,99995,15,14,1,0,32,30,0.0006200310015500775,11,7,49955,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2124,8.018772617485709,99995,9,9,1,0,33,31,0.00064003200160008,13,9,49952,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,2124,9.045372688263667,99995,8,8,1,0,35,33,0.000680034001700085,12,9,49951,49956,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2124,10.072555578837182,99995,7,10,1,0,37,38,0.0007500375018750937,10,6,49951,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,2124,11.154182901031698,99995,10,10,1,0,42,41,0.0008300415020751037,7,4,49949,49953,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
