,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5417,1.2213733874717085,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5417,2.06239581382229,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5417,3.049163567686257,99998,11,11,0,0,15,14,0.00029000580011600234,12,12,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5417,4.160954645825197,99998,8,7,0,0,16,15,0.0003100062001240025,14,11,49969,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5417,5.00583628418846,99998,7,7,0,0,19,17,0.0003600072001440029,15,11,49965,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5417,6.0658494635807765,99998,10,9,0,0,23,19,0.00042000840016800337,12,10,49964,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5417,7.026012171094769,99998,10,8,0,0,24,19,0.00043000860017200347,14,10,49961,49970,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5417,8.01465710475933,99998,12,9,0,0,27,21,0.00048000960019200384,11,9,49961,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5417,9.033430729929774,99998,11,9,0,0,28,21,0.0004900098001960039,12,11,49959,49967,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5417,10.117548203734463,99998,13,13,0,0,36,28,0.0006400128002560051,4,4,49959,49967,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5417,11.025600704360578,99998,10,9,0,0,37,28,0.0006500130002600052,6,5,49956,49966,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5417,12.087919213337706,99998,5,5,0,0,38,30,0.0006800136002720054,5,3,49957,49966,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5417,13.10511611374373,99998,6,5,0,0,39,30,0.0006900138002760055,5,3,49956,49966,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5417,14.161989557999023,99998,4,3,0,0,40,32,0.0007200144002880058,4,1,49956,49966,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5417,15.261664547327277,99998,3,2,0,0,41,32,0.0007300146002920058,3,1,49956,49967,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5417,16.259843382833882,99998,4,3,0,0,42,33,0.000750015000300006,3,0,49955,49967,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5417,17.062551585318165,99998,4,2,0,0,43,33,0.0007600152003040061,2,0,49955,49967,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5417,18.255971074887388,99998,3,1,0,0,43,33,0.0007600152003040061,2,0,49955,49967,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5417,19.243228767651473,99998,3,1,0,0,43,33,0.0007600152003040061,2,1,49955,49966,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5417,20.18921279275174,99998,3,0,0,0,43,33,0.0007600152003040061,2,1,49955,49966,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5417,21.20653927384843,99998,3,0,0,0,43,33,0.0007600152003040061,2,2,49955,49965,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5417,22.20081470793248,99998,3,1,0,0,44,34,0.0007800156003120063,1,2,49955,49964,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,5417,23.26046993674066,99998,2,2,0,0,44,35,0.0007900158003160063,2,1,49954,49964,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,5417,24.334803821189432,99998,3,2,0,0,46,35,0.0008100162003240065,0,2,49956,49963,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,5417,25.021655012223416,99998,3,2,0,0,46,35,0.0008100162003240065,1,3,49955,49963,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,5417,26.03897300900532,99998,3,3,0,0,46,36,0.0008200164003280065,1,3,49955,49962,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
26,5417,27.13168609424526,99998,3,3,0,0,47,37,0.0008400168003360067,0,2,49955,49962,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,5417,28.141890156794737,99998,1,1,0,0,47,37,0.0008400168003360067,1,2,49954,49962,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,5417,29.15925950770393,99998,1,1,0,0,47,37,0.0008400168003360067,2,2,49953,49962,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,5417,30.021466190829845,99998,0,0,0,0,47,37,0.0008400168003360067,2,2,49953,49962,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,5417,31.202637543002226,99998,2,2,0,0,49,39,0.000880017600352007,2,0,49951,49962,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
31,5417,32.01656571810023,99998,3,2,0,0,50,39,0.0008900178003560072,1,0,49951,49962,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
32,5417,33.03397685763668,99998,3,1,0,0,50,39,0.0008900178003560072,2,0,49950,49962,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
33,5417,34.26185765372061,99998,3,1,0,0,50,39,0.0008900178003560072,3,0,49949,49962,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,5417,35.07248081211529,99998,3,1,0,0,51,39,0.0009000180003600072,4,0,49947,49962,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
35,5417,36.12461843500388,99998,2,2,0,0,51,40,0.0009100182003640072,5,0,49946,49961,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
36,5417,37.004119419198226,99998,4,2,0,0,53,40,0.0009300186003720074,3,0,49946,49961,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
37,5417,38.056930722841805,99997,3,1,1,0,54,40,0.0009400282008460253,2,1,49946,49960,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
38,5417,39.2138748320266,99997,3,0,1,0,55,40,0.0009500285008550256,1,1,49946,49960,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
39,5417,40.04318376122914,99997,2,0,1,0,55,40,0.0009500285008550256,1,1,49946,49961,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
40,5417,41.06070221570432,99997,2,0,1,0,55,40,0.0009500285008550256,1,1,49946,49962,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
41,5417,42.29991791141314,99997,3,1,1,0,56,41,0.0009700291008730262,0,0,49946,49962,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
42,5417,43.319612528216446,99997,3,0,1,0,56,41,0.0009700291008730262,1,0,49945,49962,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
43,5417,44.10462303144266,99997,2,0,1,0,56,41,0.0009700291008730262,1,0,49945,49962,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
