,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5489,1.0211228040297506,99998,10,11,0,0,10,11,0.00021000420008400168,15,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5489,2.1084852537031598,99998,13,13,0,0,15,16,0.0003100062001240025,12,12,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5489,3.066347755255182,99998,13,13,0,0,20,21,0.0004100082001640033,8,8,49971,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5489,4.052236713714365,99998,12,12,0,0,23,25,0.00048000960019200384,7,7,49969,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5489,5.060114593697682,99998,12,15,0,0,26,29,0.0005500110002200045,4,4,49969,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5489,6.024238737797789,99998,13,14,0,0,29,30,0.0005900118002360047,4,4,49966,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5489,7.005358684993962,99998,16,15,0,0,32,32,0.0006400128002560051,3,3,49964,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5489,8.046331920432696,99998,12,13,0,0,33,33,0.0006600132002640052,3,3,49963,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5489,9.130782632241104,99998,15,13,0,0,38,34,0.0007200144002880058,1,6,49960,49959,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5489,10.303666214150883,99998,14,12,0,0,39,36,0.000750015000300006,4,4,49956,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5489,11.060123452495064,99998,14,12,0,0,41,37,0.0007800156003120063,5,5,49953,49957,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5489,12.141616747503383,99998,15,14,0,0,44,39,0.0008300166003320066,4,4,49951,49956,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5489,13.128672068287951,99998,15,16,0,0,44,42,0.0008600172003440069,8,4,49947,49953,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5489,14.220218463194788,99998,14,15,0,0,46,44,0.0009000180003600072,8,3,49945,49952,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5489,15.320961725895843,99998,14,12,0,0,50,44,0.0009400188003760075,5,4,49944,49951,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5489,16.08029349551617,99998,14,14,0,0,53,47,0.001000020000400008,3,2,49943,49950,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5489,17.167488213355774,99998,14,12,0,0,55,47,0.0010200204004080081,4,4,49941,49948,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5489,18.039333493070984,99998,14,12,0,0,55,47,0.0010200204004080081,5,4,49940,49949,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5489,19.31829949607536,99998,14,11,0,0,57,47,0.0010400208004160082,4,4,49939,49949,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5489,20.065902333531756,99998,13,11,0,0,58,48,0.0010600212004240085,5,3,49937,49949,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5489,21.126589737247464,99998,11,11,0,0,58,50,0.0010800216004320086,7,2,49935,49948,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5489,22.134251034290756,99998,11,12,0,0,59,51,0.001100022000440009,8,3,49934,49946,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5489,23.02846069513426,99998,10,13,0,0,59,53,0.001120022400448009,9,2,49933,49945,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5489,24.067133305376537,99998,11,13,0,0,61,53,0.001140022800456009,12,5,49928,49942,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5489,25.07432153008734,99998,13,11,0,0,65,55,0.0012000240004800095,14,8,49922,49937,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5489,26.03737848894305,99998,12,10,0,0,68,56,0.00124002480049601,12,8,49921,49937,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5489,27.06179290232935,99998,13,13,0,0,69,61,0.0013000260005200104,12,5,49920,49935,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5489,28.07569400348906,99998,19,10,0,0,75,61,0.0013600272005440108,10,8,49916,49932,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,5489,29.028522917592003,99998,20,10,0,0,78,62,0.0014000280005600112,8,8,49915,49931,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5489,30.04989394688183,99998,22,13,0,0,84,66,0.001500030000600012,8,5,49909,49931,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5489,31.0880015483026,99998,20,12,0,0,85,66,0.001510030200604012,8,6,49908,49930,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,5489,32.01440757982919,99998,16,11,0,0,86,67,0.0015300306006120123,8,5,49907,49930,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,5489,33.15686073099799,99998,17,10,0,0,88,69,0.0015700314006280125,14,4,49899,49929,69,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,5489,34.09227892149712,99998,21,11,0,0,92,70,0.001620032400648013,10,4,49899,49928,69,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,5489,35.10634020958256,99998,21,8,0,0,96,70,0.0016600332006640132,6,5,49899,49927,73,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,5489,36.029023273459785,99998,20,9,0,0,100,71,0.0017100342006840137,4,7,49897,49925,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,5489,37.16816622290274,99998,18,9,0,0,102,73,0.001750035000700014,4,6,49895,49924,82,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,5489,38.12200059617024,99998,20,10,0,0,105,75,0.0018000360007200144,4,5,49892,49923,83,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,5489,39.081466247960336,99998,19,9,0,0,106,75,0.0018100362007240146,5,5,49891,49923,84,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
