,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2826,1.0166348210038363,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2826,2.112847007664928,99998,12,9,0,0,13,10,0.00023000460009200185,13,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2826,3.0173400062344924,99998,17,12,0,0,19,15,0.0003400068001360027,8,15,49972,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2826,4.039743980476952,99998,11,12,0,0,21,20,0.0004100082001640033,8,12,49970,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2826,5.13997218669859,99998,14,13,0,0,25,22,0.00047000940018800374,8,11,49966,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2826,6.020989855750969,99998,13,13,0,0,25,23,0.00048000960019200384,11,12,49963,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2826,7.008111157055367,99998,11,13,0,0,28,27,0.0005500110002200045,12,10,49959,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2826,8.012260142934057,99998,12,15,0,0,30,29,0.0005900118002360047,11,8,49958,49962,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2826,9.038502551382757,99998,8,15,0,0,32,32,0.0006400128002560051,13,7,49954,49960,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2826,10.051661284202602,99998,10,14,0,0,35,34,0.0006900138002760055,12,5,49952,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2826,11.111527648563742,99998,12,13,0,0,39,36,0.000750015000300006,11,6,49949,49957,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2826,12.172040650710732,99998,10,14,0,0,40,38,0.0007800156003120063,12,6,49947,49955,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
