,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3708,1.1367850107997493,99996,5,3,0,0,5,5,0.0001000040001600064,20,21,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3708,2.015200621318907,99996,9,6,0,0,10,9,0.00019000760030401216,16,17,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3708,3.089293664807085,99996,12,8,0,0,13,14,0.00027001080043201727,15,13,49970,49971,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3708,4.066064273453283,99996,16,7,0,0,18,17,0.0003500140005600224,16,11,49964,49970,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3708,5.070040327061422,99996,23,8,0,0,26,20,0.00046001840073602946,10,9,49962,49969,3,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3708,6.046512717794027,99996,23,10,0,0,30,24,0.0005400216008640345,8,8,49960,49966,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3708,7.004341711238512,99996,18,9,0,0,30,25,0.0005500220008800352,11,7,49957,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3708,8.000113944726241,99996,18,12,0,0,31,29,0.0006000240009600384,13,3,49954,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3708,9.04227466452187,99996,23,13,0,0,36,30,0.0006600264010560422,11,7,49951,49961,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3708,10.030505218252905,99995,22,11,0,1,40,30,0.0007000350017500875,10,8,49948,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3708,11.12905908444634,99995,20,14,0,1,44,34,0.0007800390019500975,7,8,49947,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3708,12.126937447388531,99995,21,15,0,1,48,38,0.0008600430021501075,6,7,49944,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3708,13.051964317387895,99995,21,15,0,1,50,41,0.0009100455022751137,5,7,49943,49950,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3708,14.106347720188502,99995,19,16,0,1,53,43,0.0009600480024001201,3,7,49943,49948,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3708,15.018690181070328,99995,19,15,0,1,53,45,0.0009800490024501226,5,6,49942,49947,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3708,16.021448723115196,99995,19,17,0,1,55,49,0.00104005200260013,5,5,49940,49944,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3708,17.17761401321436,99995,18,15,0,1,56,50,0.0010600530026501325,7,6,49937,49942,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3708,18.023424854188246,99995,17,17,0,1,58,53,0.0011100555027751388,8,5,49935,49940,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3708,19.013832609130795,99995,16,16,0,1,60,54,0.0011400570028501425,12,4,49929,49940,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3708,20.04893293024776,99995,14,14,0,1,61,55,0.001160058002900145,16,4,49924,49939,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3708,21.075492331200557,99995,15,14,0,1,66,56,0.0012200610030501525,16,5,49920,49937,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3708,22.135509355273943,99995,12,12,0,1,68,57,0.0012500625031251563,15,7,49919,49934,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3708,23.27516675765008,99995,9,9,0,1,71,59,0.0013000650032501625,16,7,49915,49932,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3708,24.062236236879727,99995,10,11,0,1,72,61,0.0013300665033251662,15,6,49915,49931,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3708,25.0420289042121,99995,12,7,0,1,77,61,0.0013800690034501725,12,6,49913,49931,61,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3708,26.060679383279005,99995,12,6,0,1,79,62,0.0014100705035251762,10,6,49913,49930,63,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3708,27.21065106483266,99995,13,7,0,1,85,64,0.0014900745037251862,11,4,49906,49930,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3708,28.121136756585233,99995,11,8,0,1,86,66,0.00152007600380019,10,5,49906,49927,71,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3708,29.10406820042518,99995,9,8,0,1,87,67,0.0015400770038501925,10,4,49905,49927,74,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3708,30.121669804020026,99995,6,9,0,1,87,69,0.001560078003900195,11,2,49904,49927,77,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3708,31.1289010087757,99995,7,9,0,1,89,70,0.0015900795039751987,10,3,49903,49926,78,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3708,32.076537770672445,99995,11,10,0,1,93,71,0.001640082004100205,8,4,49902,49924,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3708,33.051490408889606,99995,11,11,0,1,95,73,0.00168008400420021,7,4,49901,49922,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3708,34.09545747441817,99994,12,13,1,1,99,77,0.0017601056063363803,6,3,49898,49919,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
