,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1422,1.0166389311438708,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1422,2.0509776596809877,99998,11,6,0,0,13,7,0.0002000040000800016,12,19,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1422,3.09348355607749,99998,13,9,0,0,15,12,0.00027000540010800215,12,15,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1422,4.080271720567521,99998,15,10,0,0,18,15,0.0003300066001320026,12,13,49969,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1422,5.00483653185574,99998,14,14,0,0,22,20,0.00042000840016800337,10,9,49967,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1422,6.026557505735665,99998,12,11,0,0,24,21,0.0004500090001800036,11,8,49964,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1422,7.0392200308294655,99998,13,11,0,0,27,23,0.000500010000200004,14,8,49958,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1422,8.013331476918369,99998,17,10,0,0,32,24,0.0005600112002240045,12,7,49955,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1422,9.043110990819027,99998,17,7,0,0,35,24,0.0005900118002360047,13,8,49951,49967,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1422,10.006949566608883,99998,17,7,0,0,39,26,0.0006500130002600052,10,8,49950,49965,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1422,11.046340011722604,99998,17,7,0,0,41,27,0.0006800136002720054,9,7,49949,49965,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1422,12.30895774633041,99998,14,6,0,0,43,28,0.0007100142002840057,10,9,49946,49962,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1422,13.027101840759011,99998,15,7,0,0,45,29,0.0007400148002960059,9,9,49945,49961,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1422,14.081667522368933,99998,17,8,0,0,49,31,0.0008000160003200064,7,9,49943,49959,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1422,15.064267017491781,99998,18,9,0,0,52,33,0.0008500170003400068,5,10,49942,49956,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1422,16.10282255282782,99998,17,13,0,0,55,37,0.0009200184003680074,8,8,49936,49954,38,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1422,17.268922937819557,99998,19,13,0,0,58,39,0.0009700194003880077,7,7,49934,49953,39,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1422,18.098028420350136,99998,16,13,0,0,60,40,0.001000020000400008,9,6,49930,49953,44,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
