,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4553,1.1391370222502957,99998,9,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4553,2.0412487881986796,99998,9,9,0,0,12,11,0.00023000460009200185,17,14,49970,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4553,3.0628110648804445,99998,8,11,0,0,13,15,0.00028000560011200225,17,11,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4553,4.020717325546031,99998,11,13,0,0,18,18,0.0003600072001440029,13,9,49968,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4553,5.019509745710857,99998,13,13,0,0,23,22,0.0004500090001800036,9,7,49967,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4553,6.03809963678854,99998,14,14,0,0,26,25,0.0005100102002040041,11,6,49962,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4553,7.031288394551581,99998,13,13,0,0,29,28,0.0005700114002280045,14,6,49956,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4553,8.034423780342285,99998,15,11,0,0,33,28,0.0006100122002440049,13,8,49953,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4553,9.042105867454895,99998,17,11,0,0,37,29,0.0006600132002640052,16,9,49946,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4553,10.0430343138676,99998,18,12,0,0,40,31,0.0007100142002840057,14,10,49945,49959,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4553,11.159131926723983,99998,24,13,0,0,46,35,0.0008100162003240065,11,10,49942,49955,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4553,12.042565526595068,99998,26,15,0,0,49,38,0.000870017400348007,8,8,49942,49954,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4553,13.006262697301915,99998,22,14,0,0,50,40,0.0009000180003600072,11,9,49938,49951,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4553,14.011582669759528,99998,23,11,0,0,54,40,0.0009400188003760075,10,10,49935,49950,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4553,15.149507839699975,99998,27,11,0,0,59,43,0.0010200204004080081,10,9,49930,49948,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4553,16.083166295177126,99998,26,12,0,0,60,45,0.0010500210004200084,11,7,49928,49949,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4553,17.147457345217045,99998,27,12,0,0,62,47,0.0010900218004360088,11,8,49926,49947,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4553,18.02591023766977,99998,23,14,0,0,64,50,0.001140022800456009,11,9,49924,49943,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4553,19.00138496854501,99998,24,12,0,0,68,55,0.0012300246004920098,10,6,49923,49941,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4553,20.069421944990776,99998,23,13,0,0,70,56,0.00126002520050401,11,10,49920,49936,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4553,21.135587558727828,99998,24,17,0,0,72,60,0.0013200264005280105,13,8,49916,49934,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4553,22.02864956744946,99998,25,18,0,0,75,63,0.001380027600552011,12,6,49914,49933,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4553,23.17872700767384,99998,20,18,0,0,77,65,0.0014200284005680113,14,8,49910,49929,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4553,24.247089153626625,99998,20,17,0,0,80,66,0.0014600292005840117,13,7,49908,49929,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4553,25.003074331754917,99998,19,16,0,0,82,69,0.001510030200604012,14,7,49905,49926,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4553,26.03020527428042,99998,24,15,0,0,88,72,0.0016000320006400127,11,6,49902,49924,62,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4553,27.101757329914253,99998,24,15,0,0,91,73,0.001640032800656013,11,8,49899,49921,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4553,28.03007785741372,99998,24,15,0,0,92,76,0.0016800336006720135,13,6,49896,49920,66,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4553,29.013339154333213,99998,24,13,0,0,94,79,0.0017300346006920138,14,3,49895,49921,66,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
