,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,272,1.054895511578009,99996,8,4,0,0,9,4,0.00013000520020800833,16,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,272,2.0760447220989193,99996,13,11,0,0,17,11,0.0002800112004480179,11,16,49970,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,272,3.1108103451224403,99996,14,12,0,0,19,12,0.00031001240049601984,12,18,49967,49968,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,272,4.026610349077966,99996,15,16,0,0,22,17,0.000390015600624025,14,14,49962,49967,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,272,5.070553560909636,99996,19,18,0,0,28,21,0.0004900196007840313,12,11,49958,49966,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,272,6.017262740494741,99996,22,20,0,0,36,25,0.0006100244009760391,8,8,49954,49965,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,272,7.018805267093366,99996,21,18,0,0,38,27,0.0006500260010400416,8,6,49952,49965,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,272,8.036471999862774,99996,17,16,0,0,39,28,0.0006700268010720429,10,11,49949,49960,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,272,9.035581997004321,99996,16,16,0,0,41,30,0.0007100284011360454,11,12,49946,49957,25,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,272,10.010141331395308,99996,20,19,0,0,46,34,0.0008000320012800512,9,9,49943,49956,26,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,272,11.05634802360429,99996,22,20,0,0,51,36,0.0008700348013920557,10,8,49937,49955,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,272,12.069970635544509,99996,29,22,0,0,58,41,0.0009900396015840634,8,4,49932,49954,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,272,13.07748225471981,99996,23,15,0,0,61,41,0.0010200408016320653,11,8,49926,49950,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,272,14.257442877109549,99996,25,15,0,0,64,44,0.001080043201728069,15,6,49919,49949,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,272,15.006032557203485,99996,25,13,0,0,64,44,0.001080043201728069,16,6,49918,49949,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,272,16.08237147175805,99996,25,14,0,0,66,47,0.0011300452018080723,19,4,49913,49948,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,272,17.002749592668422,99996,26,13,0,0,73,48,0.0012100484019360775,18,3,49907,49948,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,272,18.11604601920166,99996,26,12,0,0,77,49,0.0012600504020160806,19,4,49902,49946,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,272,19.222676332565285,99996,24,7,0,0,81,49,0.0013000520020800832,19,5,49899,49945,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,272,20.13652536628631,99996,26,7,0,0,86,51,0.0013700548021920876,19,5,49894,49943,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,272,21.07664976652984,99996,30,6,0,0,90,52,0.0014200568022720908,20,9,49889,49939,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,272,22.053610458386242,99996,29,8,0,0,96,54,0.001500060002400096,21,7,49882,49939,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,272,23.237307007778778,99996,27,11,0,0,103,57,0.0016000640025601023,22,7,49874,49936,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,272,24.075991356471654,99996,27,11,0,0,104,58,0.0016200648025921037,25,7,49870,49936,76,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,272,25.028918521412265,99996,28,13,0,0,112,61,0.0017300692027681108,20,7,49867,49933,83,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
