,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3516,1.076012041920828,99996,7,8,0,0,8,8,0.00016000640025601025,17,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3516,2.2261080055197335,99996,10,15,0,0,13,16,0.0002900116004640186,14,14,49971,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3516,3.2777391257451427,99996,15,19,0,0,20,22,0.0004200168006720269,10,11,49968,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3516,4.119420419033299,99996,14,20,0,0,20,23,0.00043001720068802754,14,11,49964,49964,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3516,5.148036330790539,99996,16,17,0,0,24,25,0.0004900196007840313,14,12,49960,49961,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3516,6.077138764371173,99996,14,20,0,0,27,28,0.0005500220008800352,16,9,49955,49961,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3516,7.057253041727798,99996,16,19,0,0,30,29,0.0005900236009440378,15,8,49953,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3516,8.014907726326763,99996,16,16,0,0,33,30,0.0006300252010080403,16,8,49949,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3516,9.028960431015749,99996,15,16,0,0,37,32,0.0006900276011040442,17,9,49944,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3516,10.113533529891512,99996,15,14,0,0,41,34,0.000750030001200048,19,8,49939,49958,25,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
