,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2621,1.1262520535914908,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2621,2.002079887145263,99998,7,12,0,0,9,13,0.00022000440008800175,16,13,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2621,3.0013264644395785,99998,9,11,0,0,13,14,0.00027000540010800215,13,13,49973,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2621,4.0726051085546535,99998,11,15,0,0,17,18,0.0003500070001400028,12,12,49970,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2621,5.089182210892086,99998,11,15,0,0,20,20,0.0004000080001600032,12,12,49967,49967,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2621,6.032641159831751,99998,11,18,0,0,24,24,0.00048000960019200384,8,8,49967,49967,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2621,7.040031568111283,99998,9,14,0,0,25,25,0.000500010000200004,10,8,49964,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2621,8.00125435846145,99998,11,14,0,0,27,26,0.0005300106002120043,11,11,49961,49962,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2621,9.018447370280805,99998,9,15,0,0,27,28,0.0005500110002200045,14,10,49958,49961,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2621,10.02327818615718,99998,10,16,0,0,30,29,0.0005900118002360047,12,10,49957,49960,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2621,11.008592113272579,99998,13,15,0,0,33,30,0.000630012600252005,11,13,49955,49956,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2621,12.022083993798713,99998,13,13,0,0,36,31,0.0006700134002680054,9,12,49954,49956,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2621,13.118927290841466,99998,11,11,0,0,38,33,0.0007100142002840057,12,10,49949,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2621,14.136047675915023,99998,14,10,0,0,44,35,0.0007900158003160063,9,9,49947,49955,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2621,15.284033206748779,99998,16,14,0,0,47,40,0.000870017400348007,11,7,49942,49952,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2621,16.02685364967623,99998,17,15,0,0,50,43,0.0009300186003720074,9,5,49941,49951,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2621,17.0778377339977,99998,15,12,0,0,53,43,0.0009600192003840077,12,8,49935,49948,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2621,18.028142950115765,99998,13,8,0,0,54,44,0.0009800196003920078,12,7,49935,49948,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2621,19.207453401531776,99998,16,7,0,0,58,44,0.0010200204004080081,10,7,49933,49948,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2621,20.19747381566424,99998,16,8,0,0,60,45,0.0010500210004200084,8,8,49933,49946,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
