,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4206,1.131308780238021,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4206,2.00121021579616,99998,8,9,0,0,8,10,0.00018000360007200145,18,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4206,3.0020635564978106,99998,14,15,0,0,14,16,0.0003000060001200024,12,11,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4206,4.0115856274435995,99998,14,15,0,0,16,20,0.0003600072001440029,15,8,49968,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4206,5.109795711281079,99997,13,15,1,0,20,22,0.00042001260037801135,16,7,49963,49970,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4206,6.080243398827855,99997,11,11,1,0,21,23,0.00044001320039601185,20,8,49958,49968,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4206,7.030494279629546,99997,17,9,1,0,29,24,0.0005300159004770144,13,8,49957,49967,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4206,8.058588544357157,99997,18,12,1,0,33,28,0.0006100183005490165,13,8,49953,49963,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4206,9.00447894516565,99997,14,14,1,0,33,31,0.0006400192005760173,13,6,49953,49962,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4206,10.012405234073885,99997,16,11,1,0,37,31,0.0006800204006120183,12,9,49950,49959,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4206,11.003599775016157,99997,16,12,1,0,41,32,0.0007300219006570197,9,8,49949,49959,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4206,12.005289049498668,99997,19,14,1,0,47,36,0.0008300249007470224,5,5,49947,49958,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4206,13.033897036338056,99997,19,12,1,0,48,37,0.000850025500765023,8,7,49943,49955,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4206,14.100987863248157,99997,18,13,1,0,50,40,0.0009000270008100243,9,6,49940,49953,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
