,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5758,1.0283686797999667,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5758,2.00867854424269,99996,8,13,0,0,8,15,0.00023000920036801473,18,10,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5758,3.0341680060287524,99996,11,12,0,0,12,16,0.0002800112004480179,16,9,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5758,4.056574445306224,99996,10,13,0,0,13,18,0.00031001240049601984,18,9,49968,49971,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5758,5.044227892914824,99996,10,12,0,0,15,21,0.00036001440057602306,17,7,49967,49970,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5758,6.05002117334755,99996,14,12,0,0,21,22,0.00043001720068802754,13,9,49965,49967,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5758,7.002033366531162,99996,16,12,0,0,26,24,0.000500020000800032,11,10,49962,49964,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5758,8.012379916928165,99996,16,13,0,0,28,27,0.0005500220008800352,12,9,49959,49963,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5758,9.031303161675552,99996,13,13,0,0,29,31,0.0006000240009600384,13,6,49957,49962,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5758,10.04750596798907,99996,14,11,0,0,31,32,0.0006300252010080403,14,7,49954,49960,16,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5758,11.038916665541683,99996,17,10,0,0,35,33,0.0006800272010880435,12,8,49952,49958,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5758,12.025532163046618,99996,14,10,0,0,37,34,0.0007100284011360454,14,9,49948,49957,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5758,13.19472479828067,99996,15,11,0,0,41,37,0.00078003120124805,12,7,49947,49956,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5758,14.007590693113944,99996,15,12,0,0,43,38,0.0008100324012960519,11,8,49946,49954,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5758,15.163560006147428,99996,16,12,0,0,48,41,0.000890035601424057,10,8,49943,49951,29,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5758,16.03385626214306,99996,19,13,0,0,53,45,0.0009800392015680626,10,7,49938,49948,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5758,17.029046782317764,99996,19,11,0,0,55,46,0.0010100404016160646,13,10,49933,49944,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5758,18.003477215199702,99996,21,11,0,0,61,49,0.0011000440017600705,12,8,49928,49943,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5758,19.24976913760855,99996,22,9,0,0,66,50,0.0011600464018560743,13,9,49922,49941,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5758,20.253985411419002,99996,25,9,0,0,70,51,0.0012100484019360775,11,12,49920,49937,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5758,21.091303240552023,99996,25,10,0,0,73,52,0.00125005000200008,12,11,49916,49937,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5758,22.301685284573445,99996,25,11,0,0,79,57,0.001360054402176087,10,10,49912,49933,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
