,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4161,1.032959197678128,99996,5,5,0,0,7,7,0.00014000560022400896,18,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4161,2.030645858698311,99996,5,5,0,0,9,9,0.00018000720028801153,16,17,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4161,3.091942164664609,99996,10,14,0,0,17,19,0.00036001440057602306,12,12,49969,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4161,4.038428034598688,99996,15,18,0,0,24,24,0.0004800192007680307,10,7,49964,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4161,5.051685877651584,99996,18,19,0,0,29,26,0.0005500220008800352,8,7,49962,49965,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4161,6.072701269830394,99996,19,21,0,0,33,31,0.000640025601024041,6,6,49960,49961,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4161,7.037802649222454,99996,20,21,0,0,35,33,0.0006800272010880435,9,7,49955,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4161,8.003117294785289,99996,17,21,0,0,37,37,0.0007400296011840473,9,7,49953,49954,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4161,9.012004676189862,99996,17,22,0,0,39,39,0.00078003120124805,9,6,49951,49953,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4161,10.306042298726666,99995,18,20,0,1,43,42,0.0008500425021251062,9,8,49947,49948,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4161,11.097481949215583,99995,18,19,0,1,43,43,0.0008600430021501075,10,8,49946,49947,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4161,12.041570801536984,99995,19,17,0,1,46,44,0.0009000450022501125,15,8,49939,49946,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4161,13.002964963204496,99995,17,15,0,1,49,44,0.0009300465023251163,16,9,49935,49945,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4161,14.039115571513987,99995,19,16,0,1,55,46,0.0010100505025251263,13,8,49932,49944,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4161,15.065931580829709,99995,21,16,0,1,58,48,0.0010600530026501325,14,6,49928,49944,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4161,16.105976758331995,99995,19,15,0,1,63,51,0.0011400570028501425,11,4,49926,49943,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4161,17.152586381193547,99995,16,14,0,1,66,51,0.0011700585029251463,13,6,49921,49941,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4161,18.049028925399025,99995,15,14,0,1,68,52,0.00120006000300015,13,6,49919,49940,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4161,19.052342306810434,99995,17,11,0,1,72,54,0.0012600630031501575,13,5,49915,49939,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4161,20.15764209354169,99995,18,11,0,1,74,55,0.0012900645032251612,15,5,49911,49938,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4161,21.061904755665225,99995,24,9,0,1,81,55,0.00136006800340017,12,9,49908,49936,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4161,22.01847338175819,99995,24,8,0,1,85,57,0.0014200710035501775,16,8,49900,49935,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4161,23.059867495344182,99995,22,7,0,1,87,58,0.0014500725036251812,17,7,49897,49935,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
