,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1547,1.0166389311438708,99998,7,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1547,2.1135142980046195,99998,9,6,0,0,11,6,0.00017000340006800136,17,22,49971,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1547,3.0077720785236632,99998,16,19,0,0,19,19,0.00038000760015200304,10,10,49970,49970,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1547,4.0341041331766165,99998,20,21,0,0,25,26,0.0005100102002040041,8,4,49966,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1547,5.012452792951934,99998,19,15,0,0,26,26,0.0005200104002080041,13,8,49960,49965,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1547,6.005364844538692,99998,19,14,0,0,27,29,0.0005600112002240045,15,9,49957,49961,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1547,7.051306327007709,99998,20,15,0,0,30,30,0.0006000120002400048,15,10,49954,49959,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1547,8.102719259110591,99998,22,16,0,0,34,33,0.0006700134002680054,18,9,49947,49957,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1547,9.10962335426718,99998,24,18,0,0,37,36,0.0007300146002920058,17,6,49945,49957,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1547,10.008924529304293,99998,26,18,0,0,41,38,0.0007900158003160063,14,6,49944,49955,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1547,11.015736088375473,99998,24,12,0,0,45,38,0.0008300166003320066,12,8,49942,49953,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1547,12.122375048595659,99998,25,14,0,0,48,41,0.0008900178003560072,12,8,49939,49950,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1547,13.308773567382714,99998,28,16,0,0,52,43,0.0009500190003800076,9,10,49938,49946,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1547,14.22483606633108,99998,28,19,0,0,56,47,0.0010300206004120083,8,9,49935,49943,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1547,15.195192665299293,99998,24,20,0,0,56,49,0.0010500210004200084,14,7,49929,49943,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1547,16.076448399349403,99998,23,16,0,0,57,49,0.0010600212004240085,15,8,49928,49942,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1547,17.15167544330633,99998,24,15,0,0,62,51,0.0011300226004520091,15,8,49923,49940,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1547,18.13761656114963,99997,21,18,1,0,63,55,0.001180035401062032,17,4,49920,49940,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1547,19.132631292173176,99997,22,18,1,0,69,57,0.001260037801134034,18,7,49913,49935,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1547,20.292153374137843,99997,21,19,1,0,75,59,0.0013400402012060362,17,6,49908,49935,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1547,21.124531208308056,99997,23,19,1,0,79,60,0.0013900417012510376,16,9,49906,49931,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
