,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3029,1.1355571675574478,99998,9,10,0,0,9,10,0.00019000380007600152,17,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3029,2.035543906896957,99998,10,10,0,0,14,12,0.00026000520010400205,14,14,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3029,3.0288454295361866,99998,11,11,0,0,18,16,0.0003400068001360027,10,10,49971,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3029,4.0256911972868075,99998,9,13,0,0,19,19,0.00038000760015200304,10,12,49970,49968,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3029,5.03417822913791,99998,13,13,0,0,25,21,0.0004600092001840037,8,10,49966,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3029,6.0224686724883245,99998,13,13,0,0,28,26,0.0005400108002160043,7,6,49964,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3029,7.000465677587723,99998,15,12,0,0,33,27,0.0006000120002400048,6,6,49960,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3029,8.00612320832095,99998,15,8,0,0,35,29,0.0006400128002560051,4,4,49960,49966,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3029,9.18083794331909,99998,13,8,0,0,37,31,0.0006800136002720054,4,3,49958,49965,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3029,10.157068117370034,99998,11,7,0,0,38,31,0.0006900138002760055,7,3,49954,49965,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3029,11.060854948773818,99998,10,8,0,0,40,32,0.0007200144002880058,5,2,49954,49966,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3029,12.041388237453859,99998,8,7,0,0,41,32,0.0007300146002920058,6,3,49952,49965,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3029,13.048533272397664,99998,7,7,0,0,41,32,0.0007300146002920058,7,3,49951,49965,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3029,14.06466192817927,99998,8,6,0,0,43,32,0.000750015000300006,5,5,49951,49963,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3029,15.073689301564421,99998,7,8,0,0,44,34,0.0007800156003120063,4,4,49951,49962,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3029,16.161515236576616,99998,6,9,0,0,47,37,0.0008400168003360067,4,1,49949,49962,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3029,17.077467082455538,99998,6,9,0,0,48,37,0.0008500170003400068,3,2,49950,49961,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3029,18.15886979727636,99998,5,9,0,0,48,37,0.0008500170003400068,4,2,49949,49961,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3029,19.1307823874177,99998,6,5,0,0,50,37,0.000870017400348007,3,3,49948,49960,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3029,20.26850234559147,99998,4,4,0,0,52,39,0.0009100182003640072,2,1,49947,49960,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3029,21.041145778120843,99998,5,3,0,0,53,39,0.0009200184003680074,1,1,49947,49960,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3029,22.11542679503896,99998,5,3,0,0,53,39,0.0009200184003680074,2,1,49947,49960,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3029,23.18710120000645,99998,4,4,0,0,53,40,0.0009300186003720074,2,0,49947,49961,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3029,24.020094064780263,99998,3,3,0,0,53,40,0.0009300186003720074,2,0,49947,49961,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3029,25.309835455596488,99998,2,2,0,0,54,40,0.0009400188003760075,1,0,49947,49961,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3029,26.25710444299168,99998,1,1,0,0,54,40,0.0009400188003760075,1,0,49947,49961,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3029,27.208375056517234,99998,1,0,0,0,55,40,0.0009500190003800076,1,1,49946,49960,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3029,28.001879576161187,99998,2,1,0,0,56,41,0.0009700194003880077,0,0,49946,49960,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3029,29.01941955656194,99998,2,1,0,0,56,41,0.0009700194003880077,0,0,49946,49960,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,3029,30.03695953696269,99998,2,1,0,0,56,41,0.0009700194003880077,0,0,49946,49960,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,3029,31.05449809767446,99998,2,1,0,0,56,41,0.0009700194003880077,0,1,49947,49959,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,3029,32.07201878988402,99998,2,1,0,0,56,41,0.0009700194003880077,0,2,49947,49958,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3029,33.17326609494195,99998,1,1,0,0,56,42,0.0009800196003920078,0,1,49947,49958,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,3029,34.19079264153537,99998,1,1,0,0,56,42,0.0009800196003920078,0,1,49948,49958,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,3029,35.208298774525645,99998,1,1,0,0,56,42,0.0009800196003920078,1,1,49947,49958,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3029,36.22581546990102,99998,1,1,0,0,56,42,0.0009800196003920078,1,1,49947,49959,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
36,3029,37.24333212338995,99998,1,1,0,0,56,42,0.0009800196003920078,1,1,49947,49959,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
37,3029,38.26084877687887,99998,1,1,0,0,56,42,0.0009800196003920078,1,1,49947,49959,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
