,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,355,1.1682589978266615,99996,3,8,0,0,5,10,0.0001500060002400096,20,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,355,2.0187370962440276,99996,4,10,0,0,7,13,0.0002000080003200128,19,12,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,355,3.0286908399265307,99996,5,10,0,0,8,15,0.00023000920036801473,20,10,49970,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,355,4.070961310067728,99996,6,12,0,0,9,17,0.00026001040041601667,21,8,49969,49973,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,355,5.042590048408913,99996,10,13,0,0,13,20,0.0003300132005280211,18,6,49968,49972,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,355,6.006084046961803,99996,10,10,0,0,17,21,0.0003800152006080243,18,7,49964,49970,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,355,7.037572141207468,99996,11,7,0,0,22,22,0.00044001760070402814,14,6,49963,49971,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,355,8.03495765182099,99996,9,7,0,0,24,23,0.00047001880075203006,13,6,49962,49970,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,355,9.017046502653555,99996,8,5,0,0,26,23,0.0004900196007840313,13,6,49960,49970,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,355,10.013043491671986,99996,7,6,0,0,29,24,0.0005300212008480339,13,5,49957,49970,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,355,11.017126530543152,99996,8,5,0,0,33,26,0.0005900236009440378,11,3,49955,49970,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,355,12.106140718924742,99996,9,4,0,0,36,27,0.0006300252010080403,10,3,49953,49969,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,355,13.038876700234466,99996,11,5,0,0,38,28,0.0006600264010560422,9,3,49952,49968,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,355,14.063148285088053,99996,14,3,0,0,41,29,0.0007000280011200448,8,2,49951,49968,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,355,15.02143899223702,99996,14,3,0,0,42,29,0.0007100284011360454,9,2,49949,49968,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,355,16.112846337272842,99996,16,3,0,0,45,29,0.0007400296011840473,7,2,49948,49968,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,355,17.243170057312806,99996,14,3,0,0,45,30,0.000750030001200048,8,2,49947,49967,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,355,18.173942242295198,99996,12,3,0,0,47,30,0.0007700308012320492,7,3,49946,49967,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,355,19.257492778295624,99996,14,3,0,0,50,30,0.0008000320012800512,5,4,49945,49966,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,355,20.01485293168193,99996,11,4,0,0,50,31,0.0008100324012960519,6,3,49944,49967,37,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,355,21.09816988693766,99996,11,5,0,0,50,32,0.0008200328013120525,6,5,49944,49964,37,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,355,22.142150662144108,99996,8,4,0,0,50,32,0.0008200328013120525,8,6,49942,49963,40,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,355,23.036561575067132,99996,8,4,0,0,51,33,0.0008400336013440538,7,5,49942,49963,41,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,355,24.224367867221595,99996,10,5,0,0,54,34,0.0008800352014080563,8,4,49938,49963,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,355,25.13461608434438,99996,13,7,0,0,59,36,0.0009500380015200608,6,2,49935,49963,44,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
25,355,26.251571455190234,99996,15,7,0,0,62,37,0.0009900396015840634,10,1,49928,49963,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,355,27.015511813920863,99996,15,7,0,0,64,37,0.0010100404016160646,12,2,49924,49962,47,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
27,355,28.158822703455364,99996,15,6,0,0,66,37,0.0010300412016480659,13,2,49921,49962,49,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,355,29.01177899352449,99996,17,5,0,0,68,37,0.0010500420016800673,12,2,49920,49962,49,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,355,30.022409379600276,99996,15,6,0,0,71,38,0.0010900436017440697,12,1,49917,49962,54,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,355,31.14934917846862,99996,16,6,0,0,76,40,0.0011600464018560743,10,0,49914,49961,58,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,355,32.22875924429336,99996,18,6,0,0,78,40,0.0011800472018880755,10,0,49912,49961,58,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,355,33.110116211572695,99996,18,5,0,0,82,40,0.0012200488019520781,9,3,49909,49958,62,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
33,355,34.282908611654264,99996,17,6,0,0,83,41,0.0012400496019840794,8,4,49909,49956,64,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,355,35.25845527833725,99996,18,6,0,0,86,41,0.0012700508020320814,8,7,49907,49953,65,32,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,355,36.18223732704986,99996,17,6,0,0,88,42,0.0013000520020800832,7,6,49906,49953,68,33,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,355,37.07827809083695,99996,17,8,0,0,89,44,0.0013300532021280852,7,6,49905,49951,69,33,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,355,38.14539285012502,99996,16,11,0,0,93,48,0.0014100564022560902,3,3,49905,49950,74,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,355,39.10383853690688,99996,15,12,0,0,94,50,0.0014400576023040922,6,3,49902,49948,75,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,355,40.02996215919399,99996,16,11,0,0,96,51,0.001470058802352094,10,5,49896,49945,76,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,355,41.056381642152346,99996,14,9,0,0,97,53,0.001500060002400096,9,4,49896,49944,79,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,355,42.09472441210504,99996,12,8,0,0,99,54,0.0015300612024480979,9,3,49894,49944,83,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,355,43.05465093910115,99996,10,7,0,0,100,55,0.0015500620024800993,9,2,49894,49944,85,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,355,44.02783508306451,99996,10,5,0,0,101,55,0.0015600624024961,10,3,49892,49944,86,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,355,45.063751252297315,99996,8,8,0,0,101,58,0.0015900636025441017,11,1,49891,49943,88,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,355,46.286882431940846,99996,6,5,0,0,103,59,0.0016200648025921037,11,1,49889,49942,92,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,355,47.188484904776274,99996,10,4,0,0,107,59,0.0016600664026561063,10,1,49887,49942,91,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,355,48.24433082179739,99996,9,4,0,0,108,59,0.001670066802672107,10,1,49886,49943,93,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,355,49.18815274408333,99996,10,4,0,0,110,59,0.0016900676027041082,9,2,49885,49942,94,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,355,50.064686996256505,99996,11,4,0,0,111,59,0.0017000680027201088,8,2,49886,49942,93,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,355,51.11701438641355,99996,10,4,0,0,113,59,0.0017200688027521102,6,3,49886,49942,96,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,355,52.072993625157885,99996,11,5,0,0,114,60,0.0017400696027841114,5,2,49886,49942,96,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,355,53.09254065424493,99996,13,5,0,0,117,60,0.0017700708028321132,3,3,49885,49941,97,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
53,355,54.1040384613126,99996,14,7,0,0,120,63,0.0018300732029281172,2,1,49883,49940,99,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,355,55.25557232252661,99996,12,8,0,0,120,64,0.0018400736029441178,3,1,49883,49939,100,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,355,56.17765587913829,99996,12,7,0,0,120,64,0.0018400736029441178,4,1,49882,49939,100,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,355,57.10196384201806,99996,12,7,0,0,121,64,0.0018500740029601184,6,1,49879,49939,101,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
57,355,58.14804902900846,99996,11,7,0,0,122,65,0.0018700748029921196,9,0,49875,49939,103,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
58,355,59.14119285263952,99996,14,6,0,0,126,65,0.0019100764030561222,8,3,49873,49936,103,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
59,355,60.0888102189623,99996,12,7,0,0,128,66,0.0019400776031041243,6,2,49874,49936,106,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
