,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2822,1.0543134565093955,99996,5,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2822,2.1062755063432435,99996,10,10,0,0,14,13,0.00027001080043201727,12,12,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2822,3.158271665535691,99996,9,9,0,0,16,15,0.00031001240049601984,13,11,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2822,4.060666118668836,99996,13,10,0,0,20,16,0.00036001440057602306,10,10,49968,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2822,5.086974235414514,99996,12,11,0,0,23,20,0.00043001720068802754,10,6,49965,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2822,6.033429064988587,99996,9,8,0,0,24,22,0.00046001840073602946,11,5,49963,49971,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2822,7.085192814092738,99996,10,8,0,0,26,23,0.0004900196007840313,10,7,49962,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2822,8.01247390832787,99996,6,12,0,0,26,28,0.0005400216008640345,12,3,49960,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2822,9.036295882798083,99996,6,13,0,0,27,29,0.0005600224008960358,12,3,49959,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2822,10.057748973119173,99996,6,13,0,0,28,32,0.0006000240009600384,13,2,49958,49964,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2822,11.017648215928372,99996,11,13,0,0,33,33,0.0006600264010560422,9,3,49957,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2822,12.308914946807112,99996,11,13,0,0,34,35,0.0006900276011040442,9,2,49956,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2822,13.025582478656485,99996,9,12,0,0,35,36,0.0007100284011360454,13,2,49951,49960,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2822,14.313460011715284,99996,10,10,0,0,36,36,0.0007200288011520461,17,2,49946,49960,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2822,15.207300452937943,99996,11,9,0,0,39,37,0.0007600304012160486,16,2,49944,49959,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2822,16.061743345642817,99996,15,9,0,0,44,37,0.0008100324012960519,13,2,49943,49959,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2822,17.241610948955614,99996,16,10,0,0,47,39,0.0008600344013760551,15,2,49938,49958,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2822,18.048160564524864,99996,16,10,0,0,50,41,0.0009100364014560582,17,0,49933,49958,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2822,19.0969163732218,99996,17,10,0,0,57,41,0.0009800392015680626,16,2,49927,49956,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2822,20.209150758785448,99996,20,8,0,0,63,41,0.0010400416016640667,14,7,49923,49952,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2822,21.0813358201726,99996,18,10,0,0,66,43,0.0010900436017440697,12,8,49922,49949,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2822,22.026796689535413,99996,16,9,0,0,68,44,0.0011200448017920717,11,10,49921,49946,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2822,23.16275830870091,99996,17,12,0,0,72,48,0.0012000480019200767,10,11,49918,49941,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2822,24.01927637213907,99996,17,15,0,0,74,52,0.0012600504020160806,8,8,49918,49940,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2822,25.029577974970575,99996,21,16,0,0,80,57,0.0013700548021920876,4,4,49916,49939,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2822,26.08266302918221,99996,17,15,0,0,80,57,0.0013700548021920876,6,6,49914,49937,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2822,27.10755690983399,99996,17,17,0,0,83,60,0.0014300572022880914,5,6,49913,49934,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2822,28.113368609528735,99996,14,18,0,0,83,63,0.0014600584023360934,10,7,49908,49930,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2822,29.07060128741163,99996,10,18,0,0,83,65,0.0014800592023680947,12,5,49906,49930,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2822,30.00865272807084,99996,11,18,0,0,86,66,0.0015200608024320973,15,7,49901,49927,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2822,31.053987541418763,99996,12,15,0,0,87,67,0.0015400616024640985,16,6,49899,49927,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2822,32.12103894034887,99996,14,14,0,0,91,68,0.0015900636025441017,17,8,49894,49924,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2822,33.07059443127521,99996,16,12,0,0,94,69,0.0016300652026081043,15,8,49893,49923,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2822,34.10011395645184,99996,18,15,0,0,97,73,0.0017000680027201088,19,5,49886,49923,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2822,35.15959453044618,99996,16,12,0,0,101,73,0.0017400696027841114,18,8,49884,49920,80,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2822,36.00305351315945,99996,16,11,0,0,103,74,0.0017700708028321132,16,7,49886,49920,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2822,37.10379070796714,99996,17,10,0,0,106,77,0.0018300732029281172,15,6,49884,49918,82,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2822,38.139615731478784,99996,17,14,0,0,108,81,0.001890075603024121,16,7,49881,49913,84,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2822,39.094004416775334,99996,16,13,0,0,110,82,0.0019200768030721229,15,8,49880,49912,87,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2822,40.11102992309056,99996,14,12,0,0,112,84,0.0019600784031361253,14,6,49880,49912,90,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,2822,41.035225967097965,99996,15,11,0,0,116,84,0.002000080003200128,15,6,49875,49912,93,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,2822,42.028110430874506,99996,18,14,0,0,121,89,0.0021000840033601345,12,7,49874,49906,94,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,2822,43.02754988741627,99996,16,14,0,0,126,93,0.00219008760350414,10,5,49871,49904,101,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,2822,44.00784704131839,99996,15,14,0,0,129,95,0.0022400896035841434,9,6,49869,49901,105,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2822,45.00297046183269,99996,11,12,0,0,130,97,0.0022700908036321454,9,6,49868,49899,110,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,2822,46.128412696796694,99996,12,11,0,0,135,100,0.0023500940037601502,4,3,49868,49899,114,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2822,47.050446423396565,99996,13,10,0,0,137,101,0.0023800952038081523,4,2,49866,49900,115,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2822,48.15324768957264,99996,15,9,0,0,139,101,0.0024000960038401535,5,4,49864,49898,114,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
