,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,491,1.090278486279899,99998,6,6,0,0,6,7,0.00013000260005200103,20,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,491,2.1448739273310515,99998,7,8,0,0,7,9,0.0001600032000640013,21,17,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,491,3.0090914254509684,99998,8,13,0,0,9,14,0.00023000460009200185,20,15,49970,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,491,4.249997935407725,99998,12,17,0,0,14,18,0.0003200064001280026,17,12,49968,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,491,5.139513930993439,99998,13,17,0,0,17,19,0.0003600072001440029,16,11,49966,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,491,6.144569664022731,99998,11,19,0,0,20,23,0.00043000860017200347,17,8,49962,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,491,7.06928283179192,99998,13,19,0,0,26,24,0.000500010000200004,15,8,49958,49967,13,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,491,8.011322383089187,99998,16,19,0,0,29,26,0.0005500110002200045,13,7,49957,49966,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,491,9.043419574881037,99997,10,16,1,0,30,27,0.0005700171005130154,13,7,49956,49965,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,491,10.063776062296938,99997,10,10,1,0,31,27,0.0005800174005220157,16,7,49952,49965,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,491,11.033101569812928,99997,12,11,1,0,34,28,0.0006200186005580168,14,9,49951,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,491,12.043640586194762,99997,16,13,1,0,40,31,0.0007100213006390191,11,8,49948,49960,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,491,13.05023223944451,99997,18,13,1,0,42,32,0.0007400222006660199,11,7,49946,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,491,14.039888068939312,99997,19,14,1,0,45,36,0.0008100243007290219,13,4,49941,49959,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,491,15.037522091508844,99997,22,12,1,0,48,37,0.000850025500765023,14,4,49938,49958,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,491,16.2380907467539,99997,20,13,1,0,49,38,0.0008700261007830235,15,6,49936,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,491,17.043096962638973,99997,23,7,1,0,53,38,0.0009100273008190245,15,6,49932,49957,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
