,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,338,1.209051010994599,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,338,2.051239325134506,99996,11,10,0,0,16,15,0.00031001240049601984,10,10,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,338,3.014822660064423,99996,18,16,0,0,24,23,0.00047001880075203006,5,5,49969,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,338,4.036025384398237,99996,19,14,0,0,27,23,0.000500020000800032,3,8,49968,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,338,5.024908166940025,99996,17,14,0,0,27,26,0.0005300212008480339,7,7,49964,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,338,6.038753650679954,99996,19,18,0,0,32,31,0.0006300252010080403,4,2,49962,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,338,7.003616799789583,99996,20,16,0,0,35,33,0.0006800272010880435,4,3,49959,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,338,8.131808415827768,99996,19,12,0,0,42,33,0.000750030001200048,10,5,49946,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,338,9.075673865171229,99996,16,12,0,0,42,34,0.0007600304012160486,13,4,49943,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,338,10.124100672256365,99996,14,12,0,0,43,35,0.00078003120124805,13,5,49942,49958,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,338,11.190602606183827,99996,14,13,0,0,46,36,0.0008200328013120525,12,6,49940,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,338,12.062360187300415,99996,9,9,0,0,48,37,0.0008500340013600544,11,5,49939,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,338,13.249110159784118,99996,10,11,0,0,50,39,0.000890035601424057,13,6,49935,49953,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,338,14.082548141177364,99996,10,10,0,0,52,40,0.0009200368014720589,13,6,49933,49952,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,338,15.066464968329159,99996,9,9,0,0,54,41,0.0009500380015200608,14,5,49930,49952,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,338,16.083286791043097,99996,11,8,0,0,56,42,0.0009800392015680626,13,6,49929,49950,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,338,17.1304114426398,99996,14,6,0,0,60,44,0.0010400416016640667,10,5,49928,49949,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,338,18.04126294481061,99996,17,8,0,0,63,46,0.0010900436017440697,9,5,49927,49947,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,338,19.01219640578153,99996,17,8,0,0,64,47,0.001110044401776071,11,5,49924,49946,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,338,20.03736989928079,99996,19,10,0,0,69,50,0.0011900476019040761,10,2,49920,49946,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,338,21.0910088078572,99996,16,7,0,0,70,50,0.0012000480019200767,9,3,49921,49945,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,338,22.001567189259198,99996,13,7,0,0,72,50,0.0012200488019520781,8,4,49920,49944,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,338,23.174892608744994,99996,11,4,0,0,72,51,0.0012300492019680787,9,4,49919,49943,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,338,24.300444278583452,99996,15,6,0,0,76,53,0.0012900516020640826,12,3,49914,49943,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,338,25.11868779932992,99996,16,5,0,0,80,54,0.0013400536021440858,9,3,49913,49942,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,338,26.01044904017918,99996,15,6,0,0,81,56,0.0013700548021920876,11,1,49910,49943,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,338,27.18922522510992,99996,18,6,0,0,87,57,0.0014400576023040922,11,2,49905,49941,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,338,28.12480539417328,99996,15,6,0,0,87,57,0.0014400576023040922,12,4,49904,49939,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,338,29.04240845543851,99996,16,7,0,0,90,60,0.001500060002400096,12,2,49902,49938,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,338,30.200854754867446,99996,17,7,0,0,93,61,0.0015400616024640985,10,5,49901,49934,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,338,31.00929217945635,99996,18,9,0,0,95,63,0.001580063202528101,10,3,49900,49934,70,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,338,32.18579831071449,99996,20,8,0,0,98,64,0.0016200648025921037,10,10,49897,49926,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,338,33.0595875035103,99996,21,10,0,0,100,67,0.001670066802672107,9,8,49896,49925,72,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,338,34.09577794722101,99996,24,13,0,0,105,71,0.0017600704028161126,10,7,49890,49923,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,338,35.081937636578246,99996,22,12,0,0,108,72,0.0018000720028801152,11,7,49886,49922,79,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,338,36.014069694317904,99996,22,8,0,0,112,72,0.0018400736029441178,11,10,49883,49919,82,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,338,37.05410741567991,99996,21,12,0,0,116,78,0.0019400776031041243,12,5,49879,49918,86,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,338,38.0175067549441,99996,24,12,0,0,122,81,0.00203008120324813,6,3,49879,49917,89,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,338,39.017614342677255,99996,22,11,0,0,123,81,0.0020400816032641305,13,5,49872,49915,91,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,338,40.19021138689139,99996,21,11,0,0,125,83,0.0020800832033281333,13,4,49871,49914,93,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,338,41.087896876978405,99996,17,14,0,0,125,86,0.002110084403376135,14,5,49872,49910,95,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,338,42.021785648108896,99996,15,16,0,0,126,89,0.0021500860034401378,19,4,49866,49908,98,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,338,43.06427082477974,99996,13,13,0,0,128,91,0.00219008760350414,18,3,49865,49907,102,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,338,44.10194407005426,99996,18,12,0,0,135,92,0.0022700908036321454,16,9,49860,49900,104,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,338,45.09204956625581,99996,20,17,0,0,141,97,0.0023800952038081523,14,6,49858,49898,106,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,338,46.120452027875444,99996,23,15,0,0,146,97,0.0024300972038881555,15,9,49852,49895,108,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,338,47.079391323166234,99996,24,14,0,0,150,99,0.0024900996039841595,14,9,49849,49894,111,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,338,48.20302607813798,99996,23,16,0,0,152,102,0.0025401016040641627,16,7,49845,49893,114,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,338,49.013959828035695,99996,21,15,0,0,156,105,0.002610104404176167,12,5,49846,49893,119,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,338,50.01194320059103,99996,21,14,0,0,160,105,0.0026501060042401696,11,6,49843,49893,123,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,338,51.0220831136082,99996,20,15,0,0,161,109,0.002700108004320173,13,7,49841,49889,124,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,338,52.21702020889417,99996,18,15,0,0,164,109,0.002730109204368175,15,8,49836,49889,129,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,338,53.022147982261316,99996,18,17,0,0,167,113,0.0028001120044801792,14,5,49834,49888,132,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,338,54.069117117105094,99996,19,16,0,0,172,113,0.0028501140045601825,12,7,49832,49886,135,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
