,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1894,1.1477813642072634,99996,4,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1894,2.0481235812694636,99996,11,9,0,0,11,10,0.00021000840033601344,18,16,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1894,3.0520270792005717,99996,13,11,0,0,13,14,0.00027001080043201727,17,12,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1894,4.0913723043788615,99996,16,15,0,0,19,18,0.00037001480059202366,14,8,49965,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1894,5.023849926176881,99996,17,16,0,0,23,20,0.00043001720068802754,16,8,49959,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1894,6.023774587044171,99996,18,18,0,0,28,25,0.0005300212008480339,16,6,49954,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1894,7.014370358527087,99996,21,19,0,0,34,27,0.0006100244009760391,14,6,49950,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1894,8.012372821170779,99996,20,19,0,0,36,28,0.000640025601024041,18,9,49944,49961,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1894,9.036617887245999,99996,21,21,0,0,39,33,0.0007200288011520461,21,6,49938,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1894,10.253551520556117,99996,23,20,0,0,46,33,0.0007900316012640506,22,7,49930,49958,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1894,11.127557797186801,99996,25,19,0,0,50,35,0.0008500340013600544,21,8,49927,49956,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1894,12.074859028483266,99996,32,16,0,0,58,36,0.0009400376015040601,20,11,49920,49952,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1894,13.016210211279194,99996,28,19,0,0,65,42,0.0010700428017120685,16,8,49917,49949,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1894,14.017855661776823,99996,28,18,0,0,71,43,0.001140045601824073,14,12,49913,49944,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1894,15.01941316630086,99996,27,19,0,0,72,47,0.0011900476019040761,20,11,49906,49941,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1894,16.174713843487392,99996,24,20,0,0,74,49,0.0012300492019680787,25,9,49899,49941,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1894,17.21046184445901,99996,27,18,0,0,78,50,0.001280051202048082,26,9,49895,49940,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1894,18.19303274797466,99996,36,16,0,0,91,50,0.0014100564022560902,19,11,49889,49938,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1894,19.186872085944703,99996,37,16,0,0,94,51,0.0014500580023200928,18,11,49887,49937,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1894,20.26244093614525,99996,38,16,0,0,98,53,0.0015100604024160967,24,12,49877,49934,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1894,21.19898038522275,99996,39,16,0,0,104,54,0.001580063202528101,23,13,49872,49932,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1894,22.183458616554596,99996,39,19,0,0,109,59,0.0016800672026881075,22,12,49868,49929,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1894,23.2859003022737,99996,38,21,0,0,113,61,0.0017400696027841114,26,12,49861,49927,73,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1894,24.000818434873832,99996,39,22,0,0,119,63,0.0018200728029121164,26,10,49855,49927,78,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1894,25.180675174833084,99996,39,23,0,0,128,67,0.0019500780031201249,29,12,49843,49921,87,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1894,26.234902362035182,99996,37,24,0,0,133,71,0.0020400816032641305,29,10,49839,49919,93,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,1894,27.16596996268349,99996,38,25,0,0,135,75,0.0021000840033601345,32,8,49834,49917,94,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,1894,28.31763435772281,99996,42,23,0,0,144,77,0.0022100884035361414,33,11,49824,49912,99,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,1894,29.166415958351482,99996,51,25,0,0,156,79,0.0023500940037601502,27,12,49819,49909,101,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,1894,30.15253043619893,99996,46,23,0,0,160,81,0.0024100964038561543,28,15,49814,49904,110,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
