,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,257,1.1709528710241626,99998,5,5,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,257,2.058552376505959,99998,4,7,0,0,5,11,0.0001600032000640013,22,18,49972,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,257,3.136811756253473,99998,9,9,0,0,11,14,0.000250005000100002,19,15,49969,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,257,4.004364823992379,99998,10,11,0,0,15,18,0.0003300066001320026,16,12,49968,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,257,5.0757888176619765,99998,11,11,0,0,19,23,0.00042000840016800337,13,7,49967,49969,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,257,6.051544441638395,99998,13,11,0,0,22,24,0.0004600092001840037,14,7,49963,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,257,7.031988384363704,99998,16,12,0,0,26,25,0.0005100102002040041,13,7,49960,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,257,8.029098636259528,99998,11,11,0,0,27,27,0.0005400108002160043,16,6,49956,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,257,9.004778614657289,99998,14,11,0,0,31,28,0.0005900118002360047,15,6,49954,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,257,10.008477330128567,99998,16,11,0,0,35,29,0.0006400128002560051,13,5,49952,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,257,11.031859817947767,99998,16,10,0,0,37,30,0.0006700134002680054,13,8,49950,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,257,12.007610472093143,99998,18,11,0,0,40,32,0.0007200144002880058,16,8,49944,49962,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,257,13.030741030987608,99998,19,14,0,0,43,36,0.0007900158003160063,20,5,49937,49961,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,257,14.065814149562085,99998,24,15,0,0,48,38,0.0008600172003440069,16,4,49936,49961,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,257,15.203658797788401,99998,22,13,0,0,51,39,0.0009000180003600072,17,4,49932,49960,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,257,16.129449929552905,99998,23,12,0,0,55,40,0.0009500190003800076,15,6,49930,49957,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,257,17.010512830375646,99998,21,12,0,0,58,42,0.001000020000400008,18,4,49924,49957,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,257,18.081406372829502,99998,21,10,0,0,62,42,0.0010400208004160082,17,4,49921,49957,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,257,19.060624565525867,99998,23,13,0,0,66,45,0.0011100222004440088,14,4,49920,49954,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,257,20.01759332263233,99998,26,10,0,0,70,47,0.0011700234004680093,11,6,49919,49950,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,257,21.234251467735525,99998,27,9,0,0,74,49,0.0012300246004920098,8,4,49918,49950,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,257,22.234899588055,99998,25,7,0,0,75,49,0.00124002480049601,10,5,49915,49949,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,257,23.11202795339064,99998,22,8,0,0,76,50,0.00126002520050401,10,6,49914,49947,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,257,24.025697920874048,99998,22,7,0,0,80,50,0.0013000260005200104,9,7,49911,49946,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,257,25.18438752410003,99998,22,9,0,0,82,52,0.0013400268005360108,10,7,49908,49944,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,257,26.139811470774067,99998,22,11,0,0,85,56,0.0014100282005640114,9,4,49906,49943,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,257,27.020753201823783,99998,24,13,0,0,90,58,0.0014800296005920118,8,4,49902,49941,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,257,28.10898758700653,99998,25,10,0,0,92,59,0.001510030200604012,8,6,49901,49938,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,257,29.15809319787172,99998,23,13,0,0,93,63,0.0015600312006240125,11,4,49897,49936,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,257,30.078776643442215,99998,24,13,0,0,96,65,0.0016100322006440129,11,3,49894,49935,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,257,31.206582268734056,99998,24,10,0,0,98,66,0.001640032800656013,14,3,49889,49934,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,257,32.060787542673545,99998,23,9,0,0,103,67,0.0017000340006800136,14,4,49884,49932,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,257,33.266040414126515,99998,27,11,0,0,110,69,0.0017900358007160143,14,5,49878,49929,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,257,34.05952271236147,99998,28,11,0,0,114,72,0.0018600372007440149,17,7,49871,49924,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,257,35.21539507097819,99998,26,8,0,0,117,72,0.0018900378007560151,20,7,49866,49924,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,257,36.03749740861854,99998,28,11,0,0,120,75,0.0019500390007800156,20,8,49864,49920,87,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,257,37.03358160948618,99998,25,13,0,0,123,77,0.002000040000800016,18,7,49863,49919,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,257,38.02655337265836,99998,27,14,0,0,126,79,0.002050041000820016,16,6,49862,49918,94,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,257,39.0281656468844,99998,26,14,0,0,128,82,0.0021000420008400167,21,6,49855,49915,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,257,40.014472064214345,99998,24,14,0,0,133,84,0.0021700434008680176,20,6,49852,49913,103,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,257,41.052599009755525,99998,24,12,0,0,135,84,0.0021900438008760174,19,7,49853,49912,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,257,42.20339263336641,99998,25,12,0,0,141,85,0.0022600452009040183,21,7,49845,49912,108,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,257,43.081206849642896,99998,27,11,0,0,146,87,0.0023300466009320187,18,6,49844,49911,110,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
