,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1211,1.0166411738492813,99998,6,2,0,0,6,2,8.000160003200064e-05,20,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1211,2.0218006413485026,99998,12,10,0,0,12,10,0.00022000440008800175,15,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1211,3.0304262335512964,99998,13,14,0,0,18,16,0.0003400068001360027,10,9,49971,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1211,4.013865329076439,99998,13,14,0,0,21,19,0.0004000080001600032,13,10,49965,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1211,5.069587662200935,99998,11,10,0,0,23,20,0.00043000860017200347,11,9,49965,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1211,6.033965831209189,99998,14,12,0,0,26,23,0.0004900098001960039,10,10,49963,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1211,7.0156077714276375,99998,14,12,0,0,30,27,0.0005700114002280045,7,7,49962,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1211,8.018547410396453,99998,15,12,0,0,34,29,0.000630012600252005,8,5,49957,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1211,9.020394939411585,99998,15,13,0,0,36,31,0.0006700134002680054,8,4,49955,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1211,10.000690888342664,99998,16,12,0,0,38,33,0.0007100142002840057,11,4,49950,49962,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1211,11.008030121604186,99998,15,13,0,0,43,34,0.0007700154003080061,9,4,49947,49961,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1211,12.007234248793786,99998,13,13,0,0,45,35,0.0008000160003200064,12,4,49942,49961,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1211,13.16013013177792,99998,15,9,0,0,49,36,0.0008500170003400068,12,4,49938,49960,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1211,14.122467530474523,99998,18,10,0,0,52,37,0.0008900178003560072,14,6,49933,49957,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1211,15.104645113447017,99998,20,10,0,0,54,38,0.0009200184003680074,16,7,49929,49955,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1211,16.05502868291197,99998,23,6,0,0,60,39,0.000990019800396008,13,9,49927,49952,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1211,17.15112809938665,99998,26,7,0,0,65,41,0.0010600212004240085,11,8,49924,49951,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1211,18.099449469676987,99998,27,8,0,0,68,42,0.001100022000440009,8,8,49924,49950,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1211,19.124006102526117,99998,26,9,0,0,71,44,0.0011500230004600092,12,9,49917,49947,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1211,20.15096572095672,99998,27,11,0,0,73,48,0.0012100242004840097,15,6,49912,49946,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1211,21.094286844842266,99998,25,11,0,0,78,49,0.0012700254005080102,17,6,49905,49946,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1211,22.059439031195414,99998,29,12,0,0,82,51,0.0013300266005320106,17,4,49902,49946,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1211,23.12893421592976,99997,30,11,1,0,88,52,0.0014000420012600379,15,6,49898,49943,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1211,24.03862192854545,99997,26,11,1,0,92,53,0.0014500435013050392,14,6,49895,49943,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1211,25.008554298808956,99997,29,12,1,0,98,55,0.0015300459013770412,10,4,49893,49944,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1211,26.028394642399327,99997,26,10,1,0,101,57,0.0015800474014220427,12,4,49890,49942,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1211,27.118290829710848,99997,19,11,1,0,103,58,0.0016100483014490435,14,4,49886,49942,79,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1211,28.18040126678696,99996,18,10,1,1,105,59,0.001640065602624105,15,4,49883,49941,82,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1211,29.02074702973496,99996,21,11,1,1,109,60,0.0016900676027041082,15,4,49879,49940,83,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1211,30.13859697704257,99996,23,10,1,1,114,61,0.001750070002800112,13,4,49877,49939,85,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,1211,31.0770446976333,99996,25,8,1,1,122,62,0.0018400736029441178,10,5,49872,49937,91,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,1211,32.00508777424087,99996,25,8,1,1,126,62,0.0018800752030081202,9,5,49870,49937,94,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1211,33.308350328831146,99996,26,8,1,1,127,64,0.0019100764030561222,15,4,49864,49936,93,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
