,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4273,1.0088674178720276,99996,7,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4273,2.042057558353962,99996,6,8,0,0,9,11,0.0002000080003200128,17,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4273,3.0615221810774327,99996,9,8,0,0,14,16,0.0003000120004800192,14,9,49970,49973,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4273,4.043840820337239,99996,11,8,0,0,16,18,0.00034001360054402175,13,8,49969,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4273,5.002337946239491,99996,13,10,0,0,19,21,0.0004000160006400256,12,7,49967,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4273,6.0310323628617155,99996,10,11,0,0,19,23,0.0004200168006720269,13,7,49966,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4273,7.170866693028835,99996,10,7,0,0,22,23,0.0004500180007200288,12,8,49964,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4273,8.017188027521572,99996,13,7,0,0,26,24,0.000500020000800032,8,8,49964,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4273,9.00990638165989,99996,12,6,0,0,27,25,0.0005200208008320333,7,7,49965,49966,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4273,10.011313034178315,99996,15,8,0,0,32,28,0.0006000240009600384,5,5,49962,49965,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4273,11.006423479769067,99995,12,8,1,0,32,28,0.000600030001500075,7,7,49960,49963,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4273,12.148285436436215,99995,14,8,1,0,35,30,0.0006500325016250812,8,5,49956,49963,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4273,13.008066875139184,99995,15,7,1,0,37,32,0.0006900345017250862,8,3,49954,49963,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4273,14.075025302051545,99995,12,7,1,0,37,33,0.0007000350017500875,10,5,49952,49960,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4273,15.090579209453638,99995,13,7,1,0,38,34,0.00072003600180009,11,6,49950,49959,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4273,16.120323253990176,99995,15,6,1,0,41,35,0.000760038001900095,13,6,49945,49958,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,4273,17.18124126285681,99995,15,6,1,0,42,36,0.0007800390019500975,14,7,49943,49956,25,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,4273,18.208590895166996,99995,17,5,1,0,44,36,0.0008000400020001,13,9,49942,49954,25,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,4273,19.28557365499734,99995,20,4,1,0,48,38,0.0008600430021501075,15,7,49936,49954,26,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,4273,20.15337427240567,99995,22,6,1,0,52,40,0.000920046002300115,16,7,49931,49952,28,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,4273,21.029377344044377,99994,18,5,1,1,55,40,0.0009500570034202052,14,10,49930,49950,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4273,22.039704667574814,99994,16,7,1,1,57,44,0.0010100606036362182,13,6,49929,49950,39,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,4273,23.241265105803958,99994,17,9,1,1,61,47,0.0010800648038882333,10,5,49928,49948,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4273,24.054342254508345,99994,16,6,1,1,63,47,0.0011000660039602375,11,7,49925,49946,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4273,25.001109686831985,99994,15,9,1,1,65,50,0.0011500690041402483,10,5,49924,49946,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4273,26.0478583176986,99994,14,8,1,1,68,52,0.0012000720043202592,8,4,49924,49946,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4273,27.029407273116618,99994,13,8,1,1,69,53,0.0012200732043922634,9,5,49922,49944,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4273,28.31452596629588,99994,16,9,1,1,75,55,0.0013000780046802808,3,7,49922,49940,56,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4273,29.00056062233264,99994,16,11,1,1,77,59,0.0013600816048962938,4,5,49919,49938,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4273,30.163956047794887,99994,14,10,1,1,78,59,0.0013700822049322959,6,6,49916,49937,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4273,31.016436815928643,99994,15,10,1,1,79,60,0.0013900834050043004,7,5,49914,49937,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4273,32.0133532656006,99994,14,8,1,1,81,61,0.0014200852051123067,8,6,49911,49935,64,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
